A;RTSALEDATA;206;20170220 01:05;VALNET;
B;206;1947193;7;20170220 01:05;;;152;CORUNNA RD;STANMORE;2048;132.8;M;20161215;20170124;1385000;R2;R;RESIDENCE;;ETL;;0;AM150405;
C;206;1947193;7;20170220 01:05;22/664219;
D;206;1947193;7;20170220 01:05;P;;;;;;
D;206;1947193;7;20170220 01:05;P;;;;;;
D;206;1947193;7;20170220 01:05;V;;;;;;
B;206;1947501;8;20170220 01:05;;;17;CRYSTAL ST;PETERSHAM;2049;189.7;M;20161125;20170120;1160000;R2;R;RESIDENCE;;EPE;;0;AM148208;
C;206;1947501;8;20170220 01:05;3/12106;
D;206;1947501;8;20170220 01:05;P;;;;;;
D;206;1947501;8;20170220 01:05;V;;;;;;
B;206;1945405;9;20170220 01:05;;;64;CARDIGAN ST;STANMORE;2048;347.8;M;20150828;20170130;53900;R2;R;RESIDENCE;;ETL;;0;AM142430;
C;206;1945405;9;20170220 01:05;1/658990;
D;206;1945405;9;20170220 01:05;P;;;;;;
D;206;1945405;9;20170220 01:05;P;;;;;;
D;206;1945405;9;20170220 01:05;P;;;;;;
D;206;1945405;9;20170220 01:05;P;;;;;;
D;206;1945405;9;20170220 01:05;V;;;;;;
D;206;1945405;9;20170220 01:05;V;;;;;;
D;206;1945405;9;20170220 01:05;V;;;;;;
D;206;1945405;9;20170220 01:05;V;;;;;;
D;206;1945405;9;20170220 01:05;V;;;;;;
B;206;1945405;10;20170220 01:05;;;64;CARDIGAN ST;STANMORE;2048;347.8;M;20161217;20170130;1911000;R2;R;RESIDENCE;;ETL;;0;AM142431;
C;206;1945405;10;20170220 01:05;1/658990;
D;206;1945405;10;20170220 01:05;P;;;;;;
D;206;1945405;10;20170220 01:05;P;;;;;;
D;206;1945405;10;20170220 01:05;V;;;;;;
D;206;1945405;10;20170220 01:05;V;;;;;;
D;206;1945405;10;20170220 01:05;V;;;;;;
D;206;1945405;10;20170220 01:05;V;;;;;;
B;206;1943114;11;20170220 01:05;;12;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20161121;20161219;500000;;R;RESIDENCE;12;;;0;AM58973;
C;206;1943114;11;20170220 01:05;12/SP43553;
D;206;1943114;11;20170220 01:05;P;;;;;;
D;206;1943114;11;20170220 01:05;V;;;;;;
B;206;1962648;12;20170220 01:05;;;54;PHILLIP ST;NEWTOWN;2042;211.38;M;20161215;20170203;1950000;R2;R;RESIDENCE;;EGE;;0;AM156625;
C;206;1962648;12;20170220 01:05;52/615;
D;206;1962648;12;20170220 01:05;P;;;;;;
D;206;1962648;12;20170220 01:05;P;;;;;;
D;206;1962648;12;20170220 01:05;V;;;;;;
D;206;1962648;12;20170220 01:05;V;;;;;;
B;206;1962966;13;20170220 01:05;;;53;PILE ST;MARRICKVILLE;2204;341.5;M;20161116;20170120;1520000;R2;R;RESIDENCE;;EGN;;0;AM129800;
C;206;1962966;13;20170220 01:05;1/923296;
D;206;1962966;13;20170220 01:05;P;;;;;;
D;206;1962966;13;20170220 01:05;P;;;;;;
D;206;1962966;13;20170220 01:05;V;;;;;;
B;206;1965527;14;20170220 01:05;;;58 A;SHEPHERD ST;MARRICKVILLE;2204;498;M;20161007;20170120;2030000;IN2;3;COMMERCIAL;;DSS;;0;AM146757;
C;206;1965527;14;20170220 01:05;1/746967;
D;206;1965527;14;20170220 01:05;P;;;;;;
D;206;1965527;14;20170220 01:05;V;;;;;;
B;206;1963080;15;20170220 01:05;;;100;PREMIER ST;MARRICKVILLE;2204;234;M;20161203;20170130;1435000;R2;R;RESIDENCE;;EGS;;0;AM162923;
C;206;1963080;15;20170220 01:05;2/323913;
D;206;1963080;15;20170220 01:05;P;;;;;;
D;206;1963080;15;20170220 01:05;P;;;;;;
D;206;1963080;15;20170220 01:05;V;;;;;;
D;206;1963080;15;20170220 01:05;V;;;;;;
B;206;1963286;16;20170220 01:05;;;695 A;PRINCES HWY;TEMPE;2044;147.6;M;20141003;20170120;650000;B5;3;COMMERCIAL;;CYY;;0;AM150269;
C;206;1963286;16;20170220 01:05;102/803286;
D;206;1963286;16;20170220 01:05;P;;;;;;
D;206;1963286;16;20170220 01:05;V;;;;;;
B;206;1965833;17;20170220 01:05;;;3;SILVER ST;ST PETERS;2044;265.6;M;20161104;20170207;1430000;R2;R;RESIDENCE;;ESS;;0;AM154207;
C;206;1965833;17;20170220 01:05;10/849 1/300182;
D;206;1965833;17;20170220 01:05;P;;;;;;
D;206;1965833;17;20170220 01:05;V;;;;;;
D;206;1965833;17;20170220 01:05;V;;;;;;
B;206;1968911;18;20170220 01:05;;;2 E;UNION ST;TEMPE;2044;212.9;M;20141003;20170120;1250000;R2;3;COMMERCIAL;;EST;;0;AM150160;
C;206;1968911;18;20170220 01:05;100/803286;
D;206;1968911;18;20170220 01:05;P;;;;;;
D;206;1968911;18;20170220 01:05;V;;;;;;
B;206;1961708;19;20170220 01:05;;;31;OXFORD ST;NEWTOWN;2042;126.5;M;20161123;20170201;1525000;R2;R;RESIDENCE;;EPL;;0;AM159178;
C;206;1961708;19;20170220 01:05;1/102883;
D;206;1961708;19;20170220 01:05;P;;;;;;
D;206;1961708;19;20170220 01:05;P;;;;;;
D;206;1961708;19;20170220 01:05;V;;;;;;
D;206;1961708;19;20170220 01:05;V;;;;;;
B;206;1961726;20;20170220 01:05;;;2 B;OXFORD ST;PETERSHAM;2049;227.6;M;20161208;20170206;1825000;R2;R;RESIDENCE;;EPE;;0;AM152509;
C;206;1961726;20;20170220 01:05;A/343562;
D;206;1961726;20;20170220 01:05;P;;;;;;
D;206;1961726;20;20170220 01:05;V;;;;;;
B;206;3334861;21;20170220 01:05;;30;1;GOODSELL ST;ST PETERS;2044;;;20161111;20161219;840000;;R;RESIDENCE;30;;;0;AM153736;
C;206;3334861;21;20170220 01:05;30/SP79354;
D;206;3334861;21;20170220 01:05;P;;;;;;
D;206;3334861;21;20170220 01:05;P;;;;;;
D;206;3334861;21;20170220 01:05;V;;;;;;
B;206;3763053;22;20170220 01:05;;;10;STATION ST;PETERSHAM;2049;334.1;M;20161119;20170203;1730000;R2;R;RESIDENCE;;EPE;;0;AM162534;
C;206;3763053;22;20170220 01:05;100/1190441;
D;206;3763053;22;20170220 01:05;P;;;;;;
D;206;3763053;22;20170220 01:05;P;;;;;;
D;206;3763053;22;20170220 01:05;V;;;;;;
B;206;3783718;23;20170220 01:05;;802;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20161214;20170125;680000;;R;RESIDENCE;125;;;0;AM144840;
C;206;3783718;23;20170220 01:05;125/SP89861;
D;206;3783718;23;20170220 01:05;P;;;;;;
D;206;3783718;23;20170220 01:05;P;;;;;;
D;206;3783718;23;20170220 01:05;V;;;;;;
B;206;3926796;24;20170220 01:05;;404;32;ALICE ST;NEWTOWN;2042;100;M;20161219;20170130;750000;;R;RESIDENCE;125;;;0;AM150402;
C;206;3926796;24;20170220 01:05;125/SP88894;
D;206;3926796;24;20170220 01:05;P;;;;;;
D;206;3926796;24;20170220 01:05;V;;;;;;
B;206;3926796;25;20170220 01:05;;502;38;ALICE ST;NEWTOWN;2042;188;M;20161216;20170127;675000;;R;RESIDENCE;188;;;0;AM148343;
C;206;3926796;25;20170220 01:05;188/SP88894;
D;206;3926796;25;20170220 01:05;P;;;;;;
D;206;3926796;25;20170220 01:05;P;;;;;;
D;206;3926796;25;20170220 01:05;P;;;;;;
D;206;3926796;25;20170220 01:05;V;;;;;;
B;206;3950277;26;20170220 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160726;20170110;1113000;;R;RESIDENCE;190;;;0;AM155743;
C;206;3950277;26;20170220 01:05;190/SP94594;
D;206;3950277;26;20170220 01:05;P;;;;;;
D;206;3950277;26;20170220 01:05;V;;;;;;
Z;138;26;26;84;
