A;RTSALEDATA;074;20170123 01:02;VALNET;
B;074;564643;10;20170123 01:02;;;22;LAWFORD CRES;GRIFFITH;2680;815.1;M;20161112;20161213;318000;R1;R;RESIDENCE;;EST;;0;AM64129;
C;074;564643;10;20170123 01:02;39/174/758476;
D;074;564643;10;20170123 01:02;P;;;;;;
D;074;564643;10;20170123 01:02;V;;;;;;
B;074;567385;11;20170123 01:02;;;36;RICHARDS ST;BEELBANGERA;2680;1328;M;20161122;20161216;190000;RU5;R;RESIDENCE;;BEE;;0;AM67118;
C;074;567385;11;20170123 01:02;79/751743;
D;074;567385;11;20170123 01:02;P;;;;;;
D;074;567385;11;20170123 01:02;P;;;;;;
D;074;567385;11;20170123 01:02;V;;;;;;
B;074;564888;12;20170123 01:02;;;104;MACARTHUR ST;GRIFFITH;2680;866.3;M;20161126;20161219;180000;R1;R;RESIDENCE;;NOW;;0;AM56543;
C;074;564888;12;20170123 01:02;68/31667;
D;074;564888;12;20170123 01:02;P;;;;;;
D;074;564888;12;20170123 01:02;V;;;;;;
D;074;564888;12;20170123 01:02;V;;;;;;
B;074;3188700;13;20170123 01:02;;;26;BROOKS ST;GRIFFITH;2680;726.4;M;20161031;20161216;425000;R1;R;RESIDENCE;;EST;;0;AM58281;
C;074;3188700;13;20170123 01:02;75/1083401;
D;074;3188700;13;20170123 01:02;P;;;;;;
D;074;3188700;13;20170123 01:02;P;;;;;;
D;074;3188700;13;20170123 01:02;V;;;;;;
B;074;3275130;14;20170123 01:02;;;33;VERRI ST;GRIFFITH;2680;756.5;M;20161219;20161219;105000;R1;V;VACANT LAND;;EST;;0;AM60649;
C;074;3275130;14;20170123 01:02;23/1099777;
D;074;3275130;14;20170123 01:02;P;;;;;;
D;074;3275130;14;20170123 01:02;V;;;;;;
D;074;3275130;14;20170123 01:02;V;;;;;;
B;074;3344750;15;20170123 01:02;;;4 A;LITTLE RD;GRIFFITH;2680;627.8;M;20161102;20161214;293000;R1;R;RESIDENCE;;GWE;;0;AM56755;
C;074;3344750;15;20170123 01:02;76/1117818;
D;074;3344750;15;20170123 01:02;P;;;;;;
D;074;3344750;15;20170123 01:02;P;;;;;;
D;074;3344750;15;20170123 01:02;V;;;;;;
D;074;3344750;15;20170123 01:02;V;;;;;;
B;074;3992335;16;20170123 01:02;;;901;HOLT RD;GRIFFITH;2680;4047;M;20161110;20161206;400000;;R;RESIDENCE;;;;0;AM7330;
C;074;3992335;16;20170123 01:02;5/1164183;
D;074;3992335;16;20170123 01:02;P;;;;;;
D;074;3992335;16;20170123 01:02;P;;;;;;
D;074;3992335;16;20170123 01:02;V;;;;;;
D;074;3992335;16;20170123 01:02;V;;;;;;
D;074;3992335;16;20170123 01:02;V;;;;;;
Z;81;16;16;47;
