A;RTSALEDATA;203;20170501 01:08;VALNET;
B;203;1888959;13;20170501 01:09;;19;15;GRACE CAMPBELL CRES;HILLSDALE;2036;93.8;M;20170127;20170421;630000;;R;RESIDENCE;19;;;0;AM332597;
C;203;1888959;13;20170501 01:09;19/SP5825;
D;203;1888959;13;20170501 01:09;P;;;;;;
D;203;1888959;13;20170501 01:09;V;;;;;;
D;203;1888959;13;20170501 01:09;V;;;;;;
B;203;1892698;14;20170501 01:09;;;45;MIDDLEMISS ST;MASCOT;2020;200;M;20170225;20170411;1345000;R2;R;RESIDENCE;;AJA;;0;AM322879;
C;203;1892698;14;20170501 01:09;D/437828;
D;203;1892698;14;20170501 01:09;P;;;;;;
D;203;1892698;14;20170501 01:09;P;;;;;;
D;203;1892698;14;20170501 01:09;V;;;;;;
B;203;3142746;15;20170501 01:09;AERO APARTMENTS;211;635;GARDENERS RD;MASCOT;2020;;;20170209;20170406;740000;;R;RESIDENCE;211;;;0;AM312439;
C;203;3142746;15;20170501 01:09;211/SP75191;
D;203;3142746;15;20170501 01:09;P;;;;;;
D;203;3142746;15;20170501 01:09;V;;;;;;
D;203;3142746;15;20170501 01:09;V;;;;;;
B;203;3211584;16;20170501 01:09;;8;1;COOK AVE;DACEYVILLE;2032;;;20170403;20170418;890000;;R;RESIDENCE;8;;;0;AM327721;
C;203;3211584;16;20170501 01:09;8/SP74845;
D;203;3211584;16;20170501 01:09;P;;;;;;
D;203;3211584;16;20170501 01:09;V;;;;;;
B;203;3736650;17;20170501 01:09;PARK RIDGE;78;15;FLACK AVE;HILLSDALE;2036;155;M;20170224;20170407;750000;;R;RESIDENCE;78;;;0;AM328896;
C;203;3736650;17;20170501 01:09;78/SP89000;
D;203;3736650;17;20170501 01:09;P;;;;;;
D;203;3736650;17;20170501 01:09;P;;;;;;
D;203;3736650;17;20170501 01:09;V;;;;;;
B;203;3669353;18;20170501 01:09;;28;7;BOURKE ST;MASCOT;2020;162;M;20170228;20170411;900800;;R;RESIDENCE;28;;;0;AM330648;
C;203;3669353;18;20170501 01:09;28/SP87386;
D;203;3669353;18;20170501 01:09;P;;;;;;
D;203;3669353;18;20170501 01:09;P;;;;;;
D;203;3669353;18;20170501 01:09;V;;;;;;
D;203;3669353;18;20170501 01:09;V;;;;;;
B;203;1884146;19;20170501 01:09;;;205;BAY ST;BOTANY;2019;461.6;M;20170225;20170410;1950000;R2;R;RESIDENCE;;AFA;;0;AM320086;
C;203;1884146;19;20170501 01:09;B/411024;
D;203;1884146;19;20170501 01:09;P;;;;;;
D;203;1884146;19;20170501 01:09;P;;;;;;
D;203;1884146;19;20170501 01:09;V;;;;;;
B;203;1886825;20;20170501 01:09;;;7;DENT ST;BOTANY;2019;360.46;M;20170225;20170410;1311000;R2;R;RESIDENCE;;AGA;;0;AM313386;
C;203;1886825;20;20170501 01:09;B/327946;
D;203;1886825;20;20170501 01:09;P;;;;;;
D;203;1886825;20;20170501 01:09;V;;;;;;
B;203;1895608;21;20170501 01:09;;;29 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20170413;20170418;650000;R2;R;RESIDENCE;;AQA;;0;AM331797;
C;203;1895608;21;20170501 01:09;35/A/3239;
D;203;1895608;21;20170501 01:09;P;;;;;;
D;203;1895608;21;20170501 01:09;V;;;;;;
D;203;1895608;21;20170501 01:09;V;;;;;;
D;203;1895608;21;20170501 01:09;V;;;;;;
B;203;1896234;22;20170501 01:09;;;10;WESTCOTT ST;EASTLAKES;2018;355;M;20170314;20170426;1675000;R2;R;RESIDENCE;;AQA;;0;AM330253;
C;203;1896234;22;20170501 01:09;1/527903;
D;203;1896234;22;20170501 01:09;P;;;;;;
D;203;1896234;22;20170501 01:09;V;;;;;;
D;203;1896234;22;20170501 01:09;V;;;;;;
B;203;3775682;23;20170501 01:09;;;330;KING ST;MASCOT;2020;;;20170308;20170419;730000;;R;RESIDENCE;67;;;0;AM331295;
C;203;3775682;23;20170501 01:09;67/SP89873;
D;203;3775682;23;20170501 01:09;P;;;;;;
D;203;3775682;23;20170501 01:09;P;;;;;;
D;203;3775682;23;20170501 01:09;V;;;;;;
D;203;3775682;23;20170501 01:09;V;;;;;;
B;203;3993587;24;20170501 01:09;;158;61;CHURCH AVE;MASCOT;2020;;;20160216;20170314;1390000;;R;RESIDENCE;7;;;0;AM328793;
C;203;3993587;24;20170501 01:09;7/SP94589;
D;203;3993587;24;20170501 01:09;P;;;;;;
D;203;3993587;24;20170501 01:09;P;;;;;;
D;203;3993587;24;20170501 01:09;V;;;;;;
B;203;3993587;25;20170501 01:09;;255;63;CHURCH AVE;MASCOT;2020;;;20160401;20170407;1207000;;R;RESIDENCE;12;;;0;AM303422;
C;203;3993587;25;20170501 01:09;12/SP94589;
D;203;3993587;25;20170501 01:09;P;;;;;;
D;203;3993587;25;20170501 01:09;V;;;;;;
B;203;3993587;26;20170501 01:09;;338;31;KENT RD;MASCOT;2020;;;20151127;20170407;1072000;;R;RESIDENCE;23;;;0;AM303489;
C;203;3993587;26;20170501 01:09;23/SP94589;
D;203;3993587;26;20170501 01:09;P;;;;;;
D;203;3993587;26;20170501 01:09;P;;;;;;
D;203;3993587;26;20170501 01:09;V;;;;;;
B;203;3993587;27;20170501 01:09;;360;61;CHURCH AVE;MASCOT;2020;;;20170320;20170413;1078000;;R;RESIDENCE;37;;;0;AM330502;
C;203;3993587;27;20170501 01:09;37/SP94589;
D;203;3993587;27;20170501 01:09;P;;;;;;
D;203;3993587;27;20170501 01:09;V;;;;;;
B;203;3993587;28;20170501 01:09;;437;31;KENT RD;MASCOT;2020;;;20160510;20170426;1200000;;R;RESIDENCE;48;;;0;AM332671;
C;203;3993587;28;20170501 01:09;48/SP94589;
D;203;3993587;28;20170501 01:09;P;;;;;;
D;203;3993587;28;20170501 01:09;V;;;;;;
B;203;3993587;29;20170501 01:09;;536;31;KENT RD;MASCOT;2020;;;20160419;20170421;715000;;R;RESIDENCE;78;;;0;AM326059;
C;203;3993587;29;20170501 01:09;78/SP94589;
D;203;3993587;29;20170501 01:09;P;;;;;;
D;203;3993587;29;20170501 01:09;V;;;;;;
B;203;3993587;30;20170501 01:09;;537;31;KENT RD;MASCOT;2020;;;20161201;20170406;1156000;;R;RESIDENCE;79;;;0;AM320670;
C;203;3993587;30;20170501 01:09;79/SP94589;
D;203;3993587;30;20170501 01:09;P;;;;;;
D;203;3993587;30;20170501 01:09;V;;;;;;
B;203;3993587;31;20170501 01:09;;546;63;CHURCH AVE;MASCOT;2020;;;20160323;20170421;745000;;R;RESIDENCE;82;;;0;AM325608;
C;203;3993587;31;20170501 01:09;82/SP94589;
D;203;3993587;31;20170501 01:09;P;;;;;;
D;203;3993587;31;20170501 01:09;V;;;;;;
B;203;3993587;32;20170501 01:09;;638;31;KENT RD;MASCOT;2020;;;20161121;20170427;1235780;;R;RESIDENCE;102;;;0;AM334138;
C;203;3993587;32;20170501 01:09;102/SP94589;
D;203;3993587;32;20170501 01:09;P;;;;;;
D;203;3993587;32;20170501 01:09;V;;;;;;
B;203;3993587;33;20170501 01:09;;639;31;KENT RD;MASCOT;2020;;;20151110;20170413;1084800;;R;RESIDENCE;103;;;0;AM322209;
C;203;3993587;33;20170501 01:09;103/SP94589;
D;203;3993587;33;20170501 01:09;P;;;;;;
D;203;3993587;33;20170501 01:09;V;;;;;;
B;203;3993587;34;20170501 01:09;;739;31;KENT RD;MASCOT;2020;;;20151207;20170411;1087800;;R;RESIDENCE;127;;;0;AM324513;
C;203;3993587;34;20170501 01:09;127/SP94589;
D;203;3993587;34;20170501 01:09;P;;;;;;
D;203;3993587;34;20170501 01:09;P;;;;;;
D;203;3993587;34;20170501 01:09;V;;;;;;
B;203;3993587;35;20170501 01:09;;759;61;CHURCH AVE;MASCOT;2020;;;20170223;20170406;1422000;;R;RESIDENCE;137;;;0;AM324633;
C;203;3993587;35;20170501 01:09;137/SP94589;
D;203;3993587;35;20170501 01:09;P;;;;;;
D;203;3993587;35;20170501 01:09;P;;;;;;
D;203;3993587;35;20170501 01:09;V;;;;;;
B;203;3993587;36;20170501 01:09;;836;31;KENT RD;MASCOT;2020;;;20161021;20170406;751000;;R;RESIDENCE;148;;;0;AM304127;
C;203;3993587;36;20170501 01:09;148/SP94589;
D;203;3993587;36;20170501 01:09;P;;;;;;
D;203;3993587;36;20170501 01:09;V;;;;;;
B;203;3993587;37;20170501 01:09;;837;31;KENT RD;MASCOT;2020;;;20161121;20170418;1188000;;R;RESIDENCE;149;;;0;AM329378;
C;203;3993587;37;20170501 01:09;149/SP94589;
D;203;3993587;37;20170501 01:09;P;;;;;;
D;203;3993587;37;20170501 01:09;V;;;;;;
B;203;3993587;38;20170501 01:09;;838;31;KENT RD;MASCOT;2020;;;20170309;20170420;1257300;;R;RESIDENCE;150;;;0;AM323445;
C;203;3993587;38;20170501 01:09;150/SP94589;
D;203;3993587;38;20170501 01:09;P;;;;;;
D;203;3993587;38;20170501 01:09;V;;;;;;
B;203;3993587;39;20170501 01:09;;1039;31;KENT RD;MASCOT;2020;;;20151117;20170413;1090800;;R;RESIDENCE;199;;;0;AM309037;
C;203;3993587;39;20170501 01:09;199/SP94589;
D;203;3993587;39;20170501 01:09;P;;;;;;
D;203;3993587;39;20170501 01:09;V;;;;;;
B;203;3993587;40;20170501 01:09;;1052;63;CHURCH AVE;MASCOT;2020;;;20161216;20170324;1398000;;R;RESIDENCE;206;;;0;AM303476;
C;203;3993587;40;20170501 01:09;206/SP94589;
D;203;3993587;40;20170501 01:09;P;;;;;;
D;203;3993587;40;20170501 01:09;P;;;;;;
D;203;3993587;40;20170501 01:09;V;;;;;;
B;203;3993587;41;20170501 01:09;;1136;31;KENT RD;MASCOT;2020;;;20160922;20170413;1213240;;R;RESIDENCE;220;;;0;AM314908;
C;203;3993587;41;20170501 01:09;220/SP94589;
D;203;3993587;41;20170501 01:09;P;;;;;;
D;203;3993587;41;20170501 01:09;P;;;;;;
D;203;3993587;41;20170501 01:09;V;;;;;;
B;203;3993587;42;20170501 01:09;;1139;31;KENT RD;MASCOT;2020;;;20160404;20170421;780000;;R;RESIDENCE;223;;;0;AM326066;
C;203;3993587;42;20170501 01:09;223/SP94589;
D;203;3993587;42;20170501 01:09;P;;;;;;
D;203;3993587;42;20170501 01:09;V;;;;;;
B;203;3993587;43;20170501 01:09;;1147;63;CHURCH AVE;MASCOT;2020;;;20151126;20170410;1104000;;R;RESIDENCE;226;;;0;AM312752;
C;203;3993587;43;20170501 01:09;226/SP94589;
D;203;3993587;43;20170501 01:09;P;;;;;;
D;203;3993587;43;20170501 01:09;V;;;;;;
B;203;3993587;44;20170501 01:09;;1238;31;KENT RD;MASCOT;2020;;;20160617;20170418;1246000;;R;RESIDENCE;245;;;0;AM325795;
C;203;3993587;44;20170501 01:09;245/SP94589;
D;203;3993587;44;20170501 01:09;P;;;;;;
D;203;3993587;44;20170501 01:09;V;;;;;;
B;203;3993587;45;20170501 01:09;;1239;31;KENT RD;MASCOT;2020;;;20151104;20170413;799680;;R;RESIDENCE;246;;;0;AM314982;
C;203;3993587;45;20170501 01:09;246/SP94589;
D;203;3993587;45;20170501 01:09;P;;;;;;
D;203;3993587;45;20170501 01:09;P;;;;;;
D;203;3993587;45;20170501 01:09;V;;;;;;
B;203;3993587;46;20170501 01:09;;1336;31;KENT RD;MASCOT;2020;;;20170131;20170411;1183840;;R;RESIDENCE;266;;;0;AM317307;
C;203;3993587;46;20170501 01:09;266/SP94589;
D;203;3993587;46;20170501 01:09;P;;;;;;
D;203;3993587;46;20170501 01:09;V;;;;;;
B;203;3993587;47;20170501 01:09;;1338;31;KENT RD;MASCOT;2020;;;20160706;20170418;1303400;;R;RESIDENCE;268;;;0;AM333811;
C;203;3993587;47;20170501 01:09;268/SP94589;
D;203;3993587;47;20170501 01:09;P;;;;;;
D;203;3993587;47;20170501 01:09;V;;;;;;
B;203;3993587;48;20170501 01:09;;1360;61;CHURCH AVE;MASCOT;2020;;;20170317;20170421;828000;;R;RESIDENCE;274;;;0;AM326049;
C;203;3993587;48;20170501 01:09;274/SP94589;
D;203;3993587;48;20170501 01:09;P;;;;;;
D;203;3993587;48;20170501 01:09;V;;;;;;
B;203;3994897;49;20170501 01:09;STRATUM;;39;KENT RD;MASCOT;2020;731.8;M;20170407;20170421;2000000;B2;R;RESIDENCE;;EKA;;0;AM325555;
C;203;3994897;49;20170501 01:09;1/1221649;
D;203;3994897;49;20170501 01:09;P;;;;;;
D;203;3994897;49;20170501 01:09;V;;;;;;
B;203;3998341;50;20170501 01:09;;2604;39;RHODES ST;HILLSDALE;2036;;;20170308;20170410;902000;;R;RESIDENCE;44;;;0;AM323811;
C;203;3998341;50;20170501 01:09;44/SP94946;
D;203;3998341;50;20170501 01:09;P;;;;;;
D;203;3998341;50;20170501 01:09;V;;;;;;
B;203;3998341;51;20170501 01:09;;3307;39;RHODES ST;HILLSDALE;2036;;;20170316;20170413;877000;;R;RESIDENCE;197;;;0;AM310220;
C;203;3998341;51;20170501 01:09;197/SP94946;
D;203;3998341;51;20170501 01:09;P;;;;;;
D;203;3998341;51;20170501 01:09;V;;;;;;
B;203;3998341;52;20170501 01:09;;;39;RHODES ST;HILLSDALE;2036;;;20160331;20170315;780000;;R;RESIDENCE;203;;;0;AM309608;
C;203;3998341;52;20170501 01:09;203/SP94946;
D;203;3998341;52;20170501 01:09;P;;;;;;
D;203;3998341;52;20170501 01:09;V;;;;;;
Z;245;52;52;139;
