A;RTSALEDATA;091;20170501 01:04;VALNET;
D;091;900915;6;20170501 01:04;V;;;;;;
B;091;900957;7;20170501 01:04;;;8;BEDFORD CRES;COLLAROY;2097;746.1;M;20170210;20170411;2300000;R2;R;RESIDENCE;;CBL;;0;AM323361;
C;091;900957;7;20170501 01:04;13/13/10648;
D;091;900957;7;20170501 01:04;P;;;;;;
D;091;900957;7;20170501 01:04;V;;;;;;
D;091;900957;7;20170501 01:04;V;;;;;;
B;091;911806;8;20170501 01:04;;;21;EPPING DR;FRENCHS FOREST;2086;695.6;M;20170218;20170407;1426888;R2;R;RESIDENCE;;FFT;;0;AM317282;
C;091;911806;8;20170501 01:04;23/216410;
D;091;911806;8;20170501 01:04;P;;;;;;
D;091;911806;8;20170501 01:04;P;;;;;;
D;091;911806;8;20170501 01:04;V;;;;;;
D;091;911806;8;20170501 01:04;V;;;;;;
B;091;922786;9;20170501 01:04;;;5;LALCHERE ST;CURL CURL;2096;575.4;M;20160619;20160619;22000;R2;R;RESIDENCE;;FRS;;4;AM328556;
C;091;922786;9;20170501 01:04;11/25959;
D;091;922786;9;20170501 01:04;P;;;;;;
D;091;922786;9;20170501 01:04;P;;;;;;
D;091;922786;9;20170501 01:04;P;;;;;;
D;091;922786;9;20170501 01:04;V;;;;;;
D;091;922786;9;20170501 01:04;V;;;;;;
D;091;922786;9;20170501 01:04;V;;;;;;
B;091;925499;10;20170501 01:04;;;11;MARGARET ST;BEACON HILL;2100;461.6;M;20170304;20170411;1960000;R2;R;RESIDENCE;;ABC;;0;AM327696;
C;091;925499;10;20170501 01:04;10/I/19657;
D;091;925499;10;20170501 01:04;P;;;;;;
D;091;925499;10;20170501 01:04;P;;;;;;
D;091;925499;10;20170501 01:04;V;;;;;;
D;091;925499;10;20170501 01:04;V;;;;;;
B;091;930864;11;20170501 01:04;;34;63;PACIFIC PDE;DEE WHY;2099;;;20170309;20170410;780000;;R;RESIDENCE;34;;;0;AM332085;
C;091;930864;11;20170501 01:04;34/SP8577;
D;091;930864;11;20170501 01:04;P;;;;;;
D;091;930864;11;20170501 01:04;P;;;;;;
D;091;930864;11;20170501 01:04;V;;;;;;
D;091;930864;11;20170501 01:04;V;;;;;;
B;091;936973;12;20170501 01:04;;17;1;RAMSAY ST;COLLAROY;2097;;;20170223;20170411;780000;;R;RESIDENCE;17;;;0;AM322918;
C;091;936973;12;20170501 01:04;17/SP8591;
D;091;936973;12;20170501 01:04;P;;;;;;
D;091;936973;12;20170501 01:04;P;;;;;;
D;091;936973;12;20170501 01:04;V;;;;;;
B;091;920213;13;20170501 01:04;;;17;KAPUNDA PL;BELROSE;2085;904.2;M;20170412;20170412;1600000;R2;R;RESIDENCE;;FBE;;0;AM310262;
C;091;920213;13;20170501 01:04;19/222330;
D;091;920213;13;20170501 01:04;P;;;;;;
D;091;920213;13;20170501 01:04;P;;;;;;
D;091;920213;13;20170501 01:04;V;;;;;;
B;091;934287;14;20170501 01:04;;49;1337;PITTWATER RD;NARRABEEN;2101;;;20170226;20170410;1150000;;R;RESIDENCE;49;;;0;AM321644;
C;091;934287;14;20170501 01:04;49/SP16635;
D;091;934287;14;20170501 01:04;P;;;;;;
D;091;934287;14;20170501 01:04;P;;;;;;
D;091;934287;14;20170501 01:04;V;;;;;;
D;091;934287;14;20170501 01:04;V;;;;;;
B;091;899219;15;20170501 01:04;;;6;ARA CRES;NARRAWEENA;2099;594.4;M;20170217;20170407;1491172;R2;R;RESIDENCE;;FCB;;0;AM321821;
C;091;899219;15;20170501 01:04;40/219526;
D;091;899219;15;20170501 01:04;P;;;;;;
D;091;899219;15;20170501 01:04;P;;;;;;
D;091;899219;15;20170501 01:04;V;;;;;;
B;091;899327;16;20170501 01:04;;;23;ARANDA DR;DAVIDSON;2085;1056;M;20161103;20170421;2300000;R2;R;RESIDENCE;;DDF;;0;AM325523;
C;091;899327;16;20170501 01:04;12/227863;
D;091;899327;16;20170501 01:04;P;;;;;;
D;091;899327;16;20170501 01:04;P;;;;;;
D;091;899327;16;20170501 01:04;V;;;;;;
D;091;899327;16;20170501 01:04;V;;;;;;
B;091;915543;17;20170501 01:04;;1;7;GRAFTON CRES;DEE WHY;2099;;;20170227;20170410;700000;;R;RESIDENCE;1;;;0;AM321246;
C;091;915543;17;20170501 01:04;1/SP2159;
D;091;915543;17;20170501 01:04;P;;;;;;
D;091;915543;17;20170501 01:04;P;;;;;;
D;091;915543;17;20170501 01:04;V;;;;;;
B;091;934399;18;20170501 01:04;;16;1259;PITTWATER RD;NARRABEEN;2101;;;20170228;20170419;535000;;R;RESIDENCE;16;;;0;AM331355;
C;091;934399;18;20170501 01:04;16/SP62200;
D;091;934399;18;20170501 01:04;P;;;;;;
D;091;934399;18;20170501 01:04;P;;;;;;
D;091;934399;18;20170501 01:04;V;;;;;;
B;091;904742;19;20170501 01:04;;;10;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20170304;20170410;1600000;R2;R;RESIDENCE;;ABC;;0;AM322105;
C;091;904742;19;20170501 01:04;17/218447;
D;091;904742;19;20170501 01:04;P;;;;;;
D;091;904742;19;20170501 01:04;P;;;;;;
D;091;904742;19;20170501 01:04;V;;;;;;
D;091;904742;19;20170501 01:04;V;;;;;;
B;091;913038;20;20170501 01:04;;17;120;FISHER RD;DEE WHY;2099;;;20170329;20170426;685000;;R;RESIDENCE;17;;;0;AM332699;
C;091;913038;20;20170501 01:04;17/SP386;
D;091;913038;20;20170501 01:04;P;;;;;;
D;091;913038;20;20170501 01:04;V;;;;;;
B;091;913082;21;20170501 01:04;;1;114;FISHER RD;DEE WHY;2099;;;20170210;20170407;1190000;;R;RESIDENCE;1;;;0;AM318418;
C;091;913082;21;20170501 01:04;1/SP9652;
D;091;913082;21;20170501 01:04;P;;;;;;
D;091;913082;21;20170501 01:04;P;;;;;;
D;091;913082;21;20170501 01:04;V;;;;;;
D;091;913082;21;20170501 01:04;V;;;;;;
B;091;913091;22;20170501 01:04;;10;108;FISHER RD;DEE WHY;2099;;;20170304;20170410;1271000;;R;RESIDENCE;10;;;0;AM328115;
C;091;913091;22;20170501 01:04;10/SP5959;
D;091;913091;22;20170501 01:04;P;;;;;;
D;091;913091;22;20170501 01:04;V;;;;;;
D;091;913091;22;20170501 01:04;V;;;;;;
B;091;926547;23;20170501 01:04;;11;6;MICHELE RD;CROMER;2099;;;20170209;20170405;715000;;R;RESIDENCE;11;;;0;AM306597;
C;091;926547;23;20170501 01:04;11/SP17;
D;091;926547;23;20170501 01:04;P;;;;;;
D;091;926547;23;20170501 01:04;P;;;;;;
D;091;926547;23;20170501 01:04;V;;;;;;
B;091;929263;24;20170501 01:04;;8;196;OCEAN ST;NARRABEEN;2101;;;20170315;20170426;728000;;R;RESIDENCE;8;;;0;AM329925;
C;091;929263;24;20170501 01:04;8/SP12403;
D;091;929263;24;20170501 01:04;P;;;;;;
D;091;929263;24;20170501 01:04;P;;;;;;
D;091;929263;24;20170501 01:04;V;;;;;;
D;091;929263;24;20170501 01:04;V;;;;;;
B;091;936716;25;20170501 01:04;;;33;QUIRK ST;DEE WHY;2099;701.9;M;20170225;20170410;2115000;R2;R;RESIDENCE;;NCV;;0;AM333247;
C;091;936716;25;20170501 01:04;73/A/8139;
D;091;936716;25;20170501 01:04;P;;;;;;
D;091;936716;25;20170501 01:04;P;;;;;;
D;091;936716;25;20170501 01:04;V;;;;;;
D;091;936716;25;20170501 01:04;V;;;;;;
B;091;907792;26;20170501 01:04;;;84;CROMER RD;CROMER;2099;961.1;M;20161203;20170410;1760000;R2;R;RESIDENCE;;CHX;;0;AM331978;
C;091;907792;26;20170501 01:04;223/238066;
D;091;907792;26;20170501 01:04;P;;;;;;
D;091;907792;26;20170501 01:04;P;;;;;;
D;091;907792;26;20170501 01:04;V;;;;;;
B;091;923975;27;20170501 01:04;;5;17;LISMORE AVE;DEE WHY;2099;;;20170223;20170413;710000;;R;RESIDENCE;5;;;0;AM330585;
C;091;923975;27;20170501 01:04;5/SP8391;
D;091;923975;27;20170501 01:04;P;;;;;;
D;091;923975;27;20170501 01:04;V;;;;;;
D;091;923975;27;20170501 01:04;V;;;;;;
B;091;916068;28;20170501 01:04;;;82;GROVER AVE;CROMER;2099;556.4;M;20170224;20170407;1555000;R2;R;RESIDENCE;;CHX;;0;AM328525;
C;091;916068;28;20170501 01:04;30/239026;
D;091;916068;28;20170501 01:04;P;;;;;;
D;091;916068;28;20170501 01:04;P;;;;;;
D;091;916068;28;20170501 01:04;V;;;;;;
D;091;916068;28;20170501 01:04;V;;;;;;
B;091;937400;29;20170501 01:04;;28;21;REDMAN RD;DEE WHY;2099;;;20170222;20170405;620000;;R;RESIDENCE;28;;;0;AM316898;
C;091;937400;29;20170501 01:04;28/SP3988;
D;091;937400;29;20170501 01:04;P;;;;;;
D;091;937400;29;20170501 01:04;V;;;;;;
D;091;937400;29;20170501 01:04;V;;;;;;
B;091;908067;30;20170501 01:04;;6;44;CROWN RD;QUEENSCLIFF;2096;;;20170118;20170331;1060000;;R;RESIDENCE;6;;;0;AM305702;
C;091;908067;30;20170501 01:04;6/SP6599;
D;091;908067;30;20170501 01:04;P;;;;;;
D;091;908067;30;20170501 01:04;V;;;;;;
D;091;908067;30;20170501 01:04;V;;;;;;
B;091;924361;31;20170501 01:04;;;7;LOOKOUT AVE;DEE WHY;2099;594.4;M;20170225;20170403;5680000;R2;R;RESIDENCE;;DYN;;0;AM320360;
C;091;924361;31;20170501 01:04;1/23144;
D;091;924361;31;20170501 01:04;P;;;;;;
D;091;924361;31;20170501 01:04;P;;;;;;
D;091;924361;31;20170501 01:04;V;;;;;;
B;091;927079;32;20170501 01:04;;;2;MONSERRA RD;ALLAMBIE HEIGHTS;2100;689.2;M;20170218;20170407;1660000;R2;R;RESIDENCE;;ABC;;0;AM319105;
C;091;927079;32;20170501 01:04;15/10/207145;
D;091;927079;32;20170501 01:04;P;;;;;;
D;091;927079;32;20170501 01:04;P;;;;;;
D;091;927079;32;20170501 01:04;V;;;;;;
B;091;935153;33;20170501 01:04;;;7;POATE PL;DAVIDSON;2085;1251;M;20170209;20170406;2445000;R2;R;RESIDENCE;;DDF;;0;AM319713;
C;091;935153;33;20170501 01:04;42/251101;
D;091;935153;33;20170501 01:04;P;;;;;;
D;091;935153;33;20170501 01:04;P;;;;;;
D;091;935153;33;20170501 01:04;V;;;;;;
D;091;935153;33;20170501 01:04;V;;;;;;
B;091;905451;34;20170501 01:04;;;37;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;942.2;M;20170306;20170417;1950000;R2;R;RESIDENCE;;ABC;;0;AM324376;
C;091;905451;34;20170501 01:04;60/31510;
D;091;905451;34;20170501 01:04;P;;;;;;
D;091;905451;34;20170501 01:04;V;;;;;;
B;091;935215;35;20170501 01:04;;;88;POUND AVE;FRENCHS FOREST;2086;701.9;M;20170225;20170407;1600000;R2;R;RESIDENCE;;DDF;;0;AM316817;
C;091;935215;35;20170501 01:04;13/223375;
D;091;935215;35;20170501 01:04;P;;;;;;
D;091;935215;35;20170501 01:04;P;;;;;;
D;091;935215;35;20170501 01:04;V;;;;;;
B;091;897511;36;20170501 01:04;;;37;ACACIA ST;COLLAROY PLATEAU;2097;607;M;20170209;20170410;1550000;R2;R;RESIDENCE;;CPX;;0;AM318763;
C;091;897511;36;20170501 01:04;B/164381;
D;091;897511;36;20170501 01:04;P;;;;;;
D;091;897511;36;20170501 01:04;V;;;;;;
B;091;897646;37;20170501 01:04;;;8;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20170318;20170424;1655000;R2;R;RESIDENCE;;FFT;;0;AM326937;
C;091;897646;37;20170501 01:04;9/204086;
D;091;897646;37;20170501 01:04;P;;;;;;
D;091;897646;37;20170501 01:04;V;;;;;;
D;091;897646;37;20170501 01:04;V;;;;;;
B;091;935455;38;20170501 01:04;;;31;PRESCOTT AVE;DEE WHY;2099;577.14;M;20170225;20170413;1690000;R2;R;RESIDENCE;;DWN;;0;AM321713;
C;091;935455;38;20170501 01:04;25/23368;
D;091;935455;38;20170501 01:04;P;;;;;;
D;091;935455;38;20170501 01:04;P;;;;;;
D;091;935455;38;20170501 01:04;V;;;;;;
D;091;935455;38;20170501 01:04;V;;;;;;
B;091;900422;39;20170501 01:04;;1;14;BANKSIA ST;DEE WHY;2099;;;20170217;20170412;870000;;R;RESIDENCE;1;;;0;AM326656;
C;091;900422;39;20170501 01:04;1/SP5375;
D;091;900422;39;20170501 01:04;P;;;;;;
D;091;900422;39;20170501 01:04;P;;;;;;
D;091;900422;39;20170501 01:04;V;;;;;;
D;091;900422;39;20170501 01:04;V;;;;;;
B;091;914003;40;20170501 01:04;;7;13;FRAZER ST;COLLAROY;2097;93.3;M;20170125;20170407;855000;;R;RESIDENCE;7;;;0;AM321350;
C;091;914003;40;20170501 01:04;7/SP7416;
D;091;914003;40;20170501 01:04;P;;;;;;
D;091;914003;40;20170501 01:04;V;;;;;;
D;091;914003;40;20170501 01:04;V;;;;;;
B;091;916826;41;20170501 01:04;;9;31;HAWKESBURY AVE;DEE WHY;2099;;;20170315;20170412;605000;;R;RESIDENCE;9;;;0;AM335294;
C;091;916826;41;20170501 01:04;9/SP11305;
D;091;916826;41;20170501 01:04;P;;;;;;
D;091;916826;41;20170501 01:04;P;;;;;;
D;091;916826;41;20170501 01:04;V;;;;;;
B;091;911471;42;20170501 01:04;;;13;EILEEN ST;NORTH BALGOWLAH;2093;980.1;M;20170208;20170419;2710000;R2;R;RESIDENCE;;NBW;;0;AM331074;
C;091;911471;42;20170501 01:04;79/11936;
D;091;911471;42;20170501 01:04;P;;;;;;
D;091;911471;42;20170501 01:04;P;;;;;;
D;091;911471;42;20170501 01:04;V;;;;;;
B;091;914282;43;20170501 01:04;;;133;FULLER ST;NARRABEEN;2101;1125;M;20170314;20170411;2360000;R2;R;RESIDENCE;;CPX;;0;AM331102;
C;091;914282;43;20170501 01:04;21/E/7090;
D;091;914282;43;20170501 01:04;P;;;;;;
D;091;914282;43;20170501 01:04;P;;;;;;
D;091;914282;43;20170501 01:04;V;;;;;;
D;091;914282;43;20170501 01:04;V;;;;;;
B;091;916923;44;20170501 01:04;;;79;HAY ST;COLLAROY;2097;501;M;20161217;20170413;2050000;R2;R;RESIDENCE;;CBL;;0;AM331045;
C;091;916923;44;20170501 01:04;21/853135;
D;091;916923;44;20170501 01:04;P;;;;;;
D;091;916923;44;20170501 01:04;P;;;;;;
D;091;916923;44;20170501 01:04;V;;;;;;
B;091;916955;45;20170501 01:04;;;24;HAY ST;COLLAROY;2097;524.9;M;20170221;20170413;3605000;R2;R;RESIDENCE;;CBL;;0;AM316484;
C;091;916955;45;20170501 01:04;9/13/10648;
D;091;916955;45;20170501 01:04;P;;;;;;
D;091;916955;45;20170501 01:04;P;;;;;;
D;091;916955;45;20170501 01:04;V;;;;;;
D;091;916955;45;20170501 01:04;V;;;;;;
B;091;927682;46;20170501 01:04;;11;53;MYOORA RD;TERREY HILLS;2084;;;20170418;20170419;425000;;3;INDUSTRIAL;11;;;0;AM326233;
C;091;927682;46;20170501 01:04;11/SP19707;
D;091;927682;46;20170501 01:04;P;;;;;;
D;091;927682;46;20170501 01:04;V;;;;;;
D;091;927682;46;20170501 01:04;V;;;;;;
B;091;933079;47;20170501 01:04;;;21;PERONNE PDE;ALLAMBIE HEIGHTS;2100;474.2;M;20170225;20170410;1855000;R2;R;RESIDENCE;;ABC;;0;AM316827;
C;091;933079;47;20170501 01:04;14/E/11373;
D;091;933079;47;20170501 01:04;P;;;;;;
D;091;933079;47;20170501 01:04;P;;;;;;
D;091;933079;47;20170501 01:04;V;;;;;;
D;091;933079;47;20170501 01:04;V;;;;;;
D;091;933079;47;20170501 01:04;V;;;;;;
B;091;946702;48;20170501 01:04;;;9;WEST ST;BROOKVALE;2100;777.8;M;20170317;20170418;2400000;IN1;3;COMMERCIAL PR;;WPH;;0;AM316606;
C;091;946702;48;20170501 01:04;16/13/5767;
D;091;946702;48;20170501 01:04;P;;;;;;
D;091;946702;48;20170501 01:04;V;;;;;;
B;091;939025;49;20170501 01:04;;;25;RYAN PL;BEACON HILL;2100;720.8;M;20170211;20170322;1210000;R2;R;RESIDENCE;;BHX;;0;AM330311;
C;091;939025;49;20170501 01:04;28/222817;
D;091;939025;49;20170501 01:04;P;;;;;;
D;091;939025;49;20170501 01:04;P;;;;;;
D;091;939025;49;20170501 01:04;V;;;;;;
D;091;939025;49;20170501 01:04;V;;;;;;
B;091;944481;50;20170501 01:04;;;7;VALE AVE;DEE WHY;2099;766.42;M;20170301;20170403;266666;R2;R;RESIDENCE;;DWN;;0;AM312221;
C;091;944481;50;20170501 01:04;32/7181;
D;091;944481;50;20170501 01:04;P;;;;;;
D;091;944481;50;20170501 01:04;P;;;;;;
D;091;944481;50;20170501 01:04;V;;;;;;
D;091;944481;50;20170501 01:04;V;;;;;;
D;091;944481;50;20170501 01:04;V;;;;;;
B;091;947396;51;20170501 01:04;;2;30;WHEELER PDE;DEE WHY;2099;;;20170224;20170407;1025000;;R;RESIDENCE;2;;;0;AM327763;
C;091;947396;51;20170501 01:04;2/SP31250;
D;091;947396;51;20170501 01:04;P;;;;;;
D;091;947396;51;20170501 01:04;P;;;;;;
D;091;947396;51;20170501 01:04;V;;;;;;
B;091;2996911;52;20170501 01:04;;50;14;NARABANG WAY;BELROSE;2085;100;M;20170203;20170331;240000;;3;OTHER;50;;;0;AM329052;
C;091;2996911;52;20170501 01:04;50/SP70596;
D;091;2996911;52;20170501 01:04;P;;;;;;
D;091;2996911;52;20170501 01:04;V;;;;;;
B;091;3027558;53;20170501 01:04;;14;18;GOODWIN ST;NARRABEEN;2101;;;20170308;20170419;931500;;R;RESIDENCE;14;;;0;AM316453;
C;091;3027558;53;20170501 01:04;14/SP71178;
D;091;3027558;53;20170501 01:04;P;;;;;;
D;091;3027558;53;20170501 01:04;P;;;;;;
D;091;3027558;53;20170501 01:04;V;;;;;;
B;091;3026735;54;20170501 01:04;;213;18;DALE ST;BROOKVALE;2100;164;M;20170324;20170421;545000;;3;COMMERCIAL UNI;34;;;0;AM324323;
C;091;3026735;54;20170501 01:04;34/SP70852;
D;091;3026735;54;20170501 01:04;P;;;;;;
D;091;3026735;54;20170501 01:04;V;;;;;;
B;091;939696;55;20170501 01:04;;;23;SIR THOMAS MITCHELL DR;DAVIDSON;2085;731.4;M;20170320;20170420;1505000;R2;R;RESIDENCE;;DDF;;0;AM328240;
C;091;939696;55;20170501 01:04;1/171/244404;
D;091;939696;55;20170501 01:04;P;;;;;;
D;091;939696;55;20170501 01:04;P;;;;;;
D;091;939696;55;20170501 01:04;V;;;;;;
D;091;939696;55;20170501 01:04;V;;;;;;
B;091;942337;56;20170501 01:04;;1;17;THE AVENUE;COLLAROY;2097;;;20170309;20170421;961000;;R;RESIDENCE;1;;;0;AM326342;
C;091;942337;56;20170501 01:04;1/SP3706;
D;091;942337;56;20170501 01:04;P;;;;;;
D;091;942337;56;20170501 01:04;V;;;;;;
B;091;940161;57;20170501 01:04;;;21;SORLIE RD;FRENCHS FOREST;2086;803;M;20170325;20170427;1980000;R2;R;RESIDENCE;;DDF;;0;AM333433;
C;091;940161;57;20170501 01:04;18/26541;
D;091;940161;57;20170501 01:04;P;;;;;;
D;091;940161;57;20170501 01:04;V;;;;;;
D;091;940161;57;20170501 01:04;V;;;;;;
B;091;942809;58;20170501 01:04;;6;13;THE CRESCENT;DEE WHY;2099;;;20170317;20170413;935000;;R;RESIDENCE;6;;;0;AM331423;
C;091;942809;58;20170501 01:04;6/SP5721;
D;091;942809;58;20170501 01:04;P;;;;;;
D;091;942809;58;20170501 01:04;P;;;;;;
D;091;942809;58;20170501 01:04;V;;;;;;
B;091;940743;59;20170501 01:04;;;2;STELLA ST;COLLAROY PLATEAU;2097;634.1;M;20170318;20170419;2135000;R2;R;RESIDENCE;;CPX;;0;AM326251;
C;091;940743;59;20170501 01:04;16/D/33000;
D;091;940743;59;20170501 01:04;P;;;;;;
D;091;940743;59;20170501 01:04;V;;;;;;
B;091;3233506;60;20170501 01:04;;10;10;FUNDA PL;BROOKVALE;2100;;;20170303;20170413;846500;;R;RESIDENCE;10;;;0;AM321810;
C;091;3233506;60;20170501 01:04;10/SP76237;
D;091;3233506;60;20170501 01:04;P;;;;;;
D;091;3233506;60;20170501 01:04;P;;;;;;
D;091;3233506;60;20170501 01:04;P;;;;;;
D;091;3233506;60;20170501 01:04;V;;;;;;
B;091;3673463;61;20170501 01:04;;;35;VICTOR RD;DEE WHY;2099;600;M;20170225;20170410;1860000;R2;R;RESIDENCE;;DWN;;0;AM327758;
C;091;3673463;61;20170501 01:04;1/1162528;
D;091;3673463;61;20170501 01:04;P;;;;;;
D;091;3673463;61;20170501 01:04;P;;;;;;
D;091;3673463;61;20170501 01:04;V;;;;;;
B;091;3621088;62;20170501 01:04;;308;44;OCEAN ST;NARRABEEN;2101;;;20161207;20170412;2800000;;R;RESIDENCE;29;;;0;AM324283;
C;091;3621088;62;20170501 01:04;29/SP85765;
D;091;3621088;62;20170501 01:04;P;;;;;;
D;091;3621088;62;20170501 01:04;P;;;;;;
D;091;3621088;62;20170501 01:04;V;;;;;;
B;091;3619901;63;20170501 01:04;;21;40;BROOKVALE AVE;BROOKVALE;2100;;;20170313;20170418;785000;;R;RESIDENCE;21;;;0;AM334543;
C;091;3619901;63;20170501 01:04;21/SP86342;
D;091;3619901;63;20170501 01:04;P;;;;;;
D;091;3619901;63;20170501 01:04;V;;;;;;
B;091;3637987;64;20170501 01:04;;3;83;CARRINGTON PDE;CURL CURL;2096;57;M;20170308;20170407;720000;;R;RESIDENCE;3;;;0;AM319346;
C;091;3637987;64;20170501 01:04;3/SP86207;
D;091;3637987;64;20170501 01:04;P;;;;;;
D;091;3637987;64;20170501 01:04;V;;;;;;
D;091;3637987;64;20170501 01:04;V;;;;;;
B;091;940687;65;20170501 01:04;;3;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20170120;20170410;860000;;R;RESIDENCE;3;;;0;AM327707;
C;091;940687;65;20170501 01:04;3/SP66099;
D;091;940687;65;20170501 01:04;P;;;;;;
D;091;940687;65;20170501 01:04;P;;;;;;
D;091;940687;65;20170501 01:04;V;;;;;;
D;091;940687;65;20170501 01:04;V;;;;;;
B;091;3320457;66;20170501 01:04;;25;21;SHACKEL AVE;BROOKVALE;2100;;;20170223;20170406;875000;;R;RESIDENCE;25;;;0;AM312482;
C;091;3320457;66;20170501 01:04;25/SP79008;
D;091;3320457;66;20170501 01:04;P;;;;;;
D;091;3320457;66;20170501 01:04;P;;;;;;
D;091;3320457;66;20170501 01:04;V;;;;;;
D;091;3320457;66;20170501 01:04;V;;;;;;
B;091;3342424;67;20170501 01:04;;10;23;NARABANG WAY;BELROSE;2085;116;M;20160825;20161209;435000;;3;COMMERCIAL;10;;;0;AK998388;
C;091;3342424;67;20170501 01:04;10/SP78928;
D;091;3342424;67;20170501 01:04;P;;;;;;
D;091;3342424;67;20170501 01:04;P;;;;;;
D;091;3342424;67;20170501 01:04;V;;;;;;
B;091;3342424;68;20170501 01:04;;11;23;NARABANG WAY;BELROSE;2085;118;M;20160825;20161209;435000;;3;COMMERCIAL;11;;;0;AK998388;
C;091;3342424;68;20170501 01:04;11/SP78928;
D;091;3342424;68;20170501 01:04;P;;;;;;
D;091;3342424;68;20170501 01:04;P;;;;;;
D;091;3342424;68;20170501 01:04;V;;;;;;
B;091;3852578;69;20170501 01:04;;23;22;VICTOR RD;BROOKVALE;2100;;;20170217;20170331;510000;;R;RESIDENCE;23;;;0;AM305459;
C;091;3852578;69;20170501 01:04;23/SP89315;
D;091;3852578;69;20170501 01:04;P;;;;;;
D;091;3852578;69;20170501 01:04;V;;;;;;
B;091;3948673;70;20170501 01:04;;3 G;16;STURDEE PDE;DEE WHY;2099;;;20170116;20170403;340000;;R;RESIDENCE;3;;;0;AM313806;
C;091;3948673;70;20170501 01:04;3/SP93808;
D;091;3948673;70;20170501 01:04;P;;;;;;
D;091;3948673;70;20170501 01:04;P;;;;;;
D;091;3948673;70;20170501 01:04;P;;;;;;
D;091;3948673;70;20170501 01:04;V;;;;;;
D;091;3948673;70;20170501 01:04;V;;;;;;
B;091;3922611;71;20170501 01:04;;;7;EVERGREEN DR;CROMER;2099;368.1;M;20170316;20170419;2050000;R2;R;RESIDENCE;;FCB;;0;AM318831;
C;091;3922611;71;20170501 01:04;4/270829;
D;091;3922611;71;20170501 01:04;P;;;;;;
D;091;3922611;71;20170501 01:04;V;;;;;;
Z;378;71;71;234;
