A;RTSALEDATA;226;20170619 01:09;VALNET;
C;226;2603469;7;20170619 01:09;399/210652;
D;226;2603469;7;20170619 01:09;P;;;;;;
D;226;2603469;7;20170619 01:09;P;;;;;;
D;226;2603469;7;20170619 01:09;V;;;;;;
B;226;2603655;8;20170619 01:09;;;1521;WEROMBI RD;WEROMBI;2570;2251;M;20170427;20170609;670000;E4;R;RESIDENCE;;XAA;;0;AM476639;
C;226;2603655;8;20170619 01:09;164/751295;
D;226;2603655;8;20170619 01:09;P;;;;;;
D;226;2603655;8;20170619 01:09;V;;;;;;
B;226;2601260;9;20170619 01:09;;;8;BAYAN PL;BARGO;2574;2.023;H;20170426;20170607;1195000;RU1;R;RESIDENCE;;BAP;;0;AM467105;
C;226;2601260;9;20170619 01:09;3/255425;
D;226;2601260;9;20170619 01:09;P;;;;;;
D;226;2601260;9;20170619 01:09;V;;;;;;
B;226;3130003;10;20170619 01:09;;;10 A;MYRTLE CREEK AVE;TAHMOOR;2573;700;M;20170407;20170602;765000;R2;R;RESIDENCE;;TAE;;0;AM472085;
C;226;3130003;10;20170619 01:09;20/1071291;
D;226;3130003;10;20170619 01:09;P;;;;;;
D;226;3130003;10;20170619 01:09;P;;;;;;
D;226;3130003;10;20170619 01:09;V;;;;;;
D;226;3130003;10;20170619 01:09;V;;;;;;
B;226;3495506;11;20170619 01:09;;;2;ABELIA ST;TAHMOOR;2573;363.9;M;20170429;20170613;490000;R2;R;RESIDENCE;;TAE;;0;AM469456;
C;226;3495506;11;20170619 01:09;511/1146275;
D;226;3495506;11;20170619 01:09;P;;;;;;
D;226;3495506;11;20170619 01:09;V;;;;;;
B;226;4036569;12;20170619 01:09;;;14;WILD ST;PICTON;2571;920;M;20170324;20170605;502000;;V;VACANT LAND;;;;0;AM460464;
C;226;4036569;12;20170619 01:09;21/586205;
D;226;4036569;12;20170619 01:09;P;;;;;;
D;226;4036569;12;20170619 01:09;V;;;;;;
D;226;4036569;12;20170619 01:09;V;;;;;;
B;226;4030775;13;20170619 01:09;;;18;BELFORD CCT;TAHMOOR;2573;450.4;M;20160510;20170605;300000;R2;V;VACANT LAND;;TAR;;0;AM481378;
C;226;4030775;13;20170619 01:09;3/1215452;
D;226;4030775;13;20170619 01:09;P;;;;;;
D;226;4030775;13;20170619 01:09;V;;;;;;
B;226;4030780;14;20170619 01:09;;;35;BELFORD CCT;TAHMOOR;2573;480.3;M;20160601;20170605;315000;R2;V;VACANT LAND;;TAR;;0;AM471426;
C;226;4030780;14;20170619 01:09;8/1215452;
D;226;4030780;14;20170619 01:09;P;;;;;;
D;226;4030780;14;20170619 01:09;P;;;;;;
D;226;4030780;14;20170619 01:09;V;;;;;;
B;226;4030785;15;20170619 01:09;;;13;BARRALLIER AVE;TAHMOOR;2573;455.5;M;20161202;20170526;299000;R2;V;VACANT LAND;;TAR;;0;AM477550;
C;226;4030785;15;20170619 01:09;14/1215452;
D;226;4030785;15;20170619 01:09;P;;;;;;
D;226;4030785;15;20170619 01:09;P;;;;;;
D;226;4030785;15;20170619 01:09;V;;;;;;
B;226;4030789;16;20170619 01:09;;;101;THIRLMERE WAY;TAHMOOR;2573;457.6;M;20161005;20170605;299000;R2;V;VACANT LAND;;TAR;;0;AM472051;
C;226;4030789;16;20170619 01:09;19/1215452;
D;226;4030789;16;20170619 01:09;P;;;;;;
D;226;4030789;16;20170619 01:09;P;;;;;;
D;226;4030789;16;20170619 01:09;V;;;;;;
B;226;4030791;17;20170619 01:09;;;105;THIRLMERE WAY;TAHMOOR;2573;457.7;M;20170502;20170606;299000;R2;V;VACANT LAND;;TAR;;0;AM465894;
C;226;4030791;17;20170619 01:09;21/1215452;
D;226;4030791;17;20170619 01:09;P;;;;;;
D;226;4030791;17;20170619 01:09;V;;;;;;
B;226;4030800;18;20170619 01:09;;;1;BELFORD CCT;TAHMOOR;2573;451.8;M;20170501;20170605;299000;R2;V;VACANT LAND;;TAR;;0;AM463213;
C;226;4030800;18;20170619 01:09;30/1215452;
D;226;4030800;18;20170619 01:09;P;;;;;;
D;226;4030800;18;20170619 01:09;P;;;;;;
D;226;4030800;18;20170619 01:09;V;;;;;;
B;226;4037091;19;20170619 01:09;;;41;BELFORD CCT;TAHMOOR;2573;960.6;M;20160614;20170609;315000;;V;VACANT LAND;;;;0;AM468262;
C;226;4037091;19;20170619 01:09;11, 12/1215452;
D;226;4037091;19;20170619 01:09;P;;;;;;
D;226;4037091;19;20170619 01:09;P;;;;;;
D;226;4037091;19;20170619 01:09;V;;;;;;
D;226;4037091;19;20170619 01:09;V;;;;;;
D;226;4037091;19;20170619 01:09;V;;;;;;
D;226;4037091;19;20170619 01:09;V;;;;;;
D;226;4037091;19;20170619 01:09;V;;;;;;
B;226;4037091;20;20170619 01:09;;;41;BELFORD CCT;TAHMOOR;2573;960.6;M;20160614;20170609;315000;;V;VACANT LAND;;;;0;AM468284;
C;226;4037091;20;20170619 01:09;11, 12/1215452;
D;226;4037091;20;20170619 01:09;P;;;;;;
D;226;4037091;20;20170619 01:09;P;;;;;;
D;226;4037091;20;20170619 01:09;V;;;;;;
D;226;4037091;20;20170619 01:09;V;;;;;;
D;226;4037091;20;20170619 01:09;V;;;;;;
D;226;4037091;20;20170619 01:09;V;;;;;;
D;226;4037091;20;20170619 01:09;V;;;;;;
B;226;4028840;21;20170619 01:09;;;8 B;WINDEYER ST;THIRLMERE;2572;896;M;20170418;20170606;300000;R2;V;VACANT LAND;;THI;;0;AM475806;
C;226;4028840;21;20170619 01:09;3/1214085;
D;226;4028840;21;20170619 01:09;P;;;;;;
D;226;4028840;21;20170619 01:09;P;;;;;;
D;226;4028840;21;20170619 01:09;V;;;;;;
D;226;4028840;21;20170619 01:09;V;;;;;;
D;226;4028840;21;20170619 01:09;V;;;;;;
D;226;4028840;21;20170619 01:09;V;;;;;;
B;226;3309213;22;20170619 01:09;;;7;CASSON COMMON;CAMDEN PARK;2570;504;M;20170130;20170605;910000;R2;R;RESIDENCE;;CAM;;0;AM457904;
C;226;3309213;22;20170619 01:09;924/1104396;
D;226;3309213;22;20170619 01:09;P;;;;;;
D;226;3309213;22;20170619 01:09;V;;;;;;
B;226;3818328;23;20170619 01:09;;;47 B;BURRAGORANG RD;NATTAI;2570;1090;M;20170430;20170605;298000;R2;V;VACANT LAND;;NAT;;0;AM477221;
C;226;3818328;23;20170619 01:09;102/1059662;
D;226;3818328;23;20170619 01:09;P;;;;;;
D;226;3818328;23;20170619 01:09;V;;;;;;
D;226;3818328;23;20170619 01:09;V;;;;;;
B;226;3991994;24;20170619 01:09;;;17;CHAROLAIS WAY;PICTON;2571;712;M;20170426;20170602;465000;R2;V;VACANT LAND;;PIC;;0;AM476836;
C;226;3991994;24;20170619 01:09;412/1201916;
D;226;3991994;24;20170619 01:09;P;;;;;;
D;226;3991994;24;20170619 01:09;P;;;;;;
D;226;3991994;24;20170619 01:09;V;;;;;;
B;226;3891352;25;20170619 01:09;;;6;CANDIDO PL;SILVERDALE;2752;4051;M;20170428;20170609;875000;R5;V;VACANT LAND;;SIN;;0;AM468169;
C;226;3891352;25;20170619 01:09;30/1198729;
D;226;3891352;25;20170619 01:09;P;;;;;;
D;226;3891352;25;20170619 01:09;P;;;;;;
D;226;3891352;25;20170619 01:09;V;;;;;;
D;226;3891352;25;20170619 01:09;V;;;;;;
Z;135;25;25;83;
