A;RTSALEDATA;157;20170313 01:06;VALNET;
D;157;1727343;6;20170313 01:06;V;;;;;;
D;157;1727343;6;20170313 01:06;V;;;;;;
B;157;1729992;7;20170313 01:06;;;3;CARRI ST;ARAKOON;2431;1062;M;20161219;20170223;625000;R1;R;RESIDENCE;;AAK;;0;AM205407;
C;157;1729992;7;20170313 01:06;2/26/758024;
D;157;1729992;7;20170313 01:06;P;;;;;;
D;157;1729992;7;20170313 01:06;V;;;;;;
B;157;1727376;8;20170313 01:06;;;2;MAWSON PL;WEST KEMPSEY;2440;777.4;M;20161115;20170112;265000;R1;R;RESIDENCE;;AWK;;0;AM108230;
C;157;1727376;8;20170313 01:06;38/707942;
D;157;1727376;8;20170313 01:06;P;;;;;;
D;157;1727376;8;20170313 01:06;P;;;;;;
D;157;1727376;8;20170313 01:06;V;;;;;;
D;157;1727376;8;20170313 01:06;V;;;;;;
B;157;1732795;9;20170313 01:06;;;305;BERANGHI RD;CRESCENT HEAD;2440;8.001;H;20170112;20170224;430000;RU4;3;FARM;;RKB;;0;AM206949;
C;157;1732795;9;20170313 01:06;12/834087;
D;157;1732795;9;20170313 01:06;P;;;;;;
D;157;1732795;9;20170313 01:06;P;;;;;;
D;157;1732795;9;20170313 01:06;V;;;;;;
B;157;1727771;10;20170313 01:06;;;12;NORTH ST;WEST KEMPSEY;2440;620;M;20170111;20170222;225000;R1;R;RESIDENCE;;AWK;;0;AM210396;
C;157;1727771;10;20170313 01:06;39/261268;
D;157;1727771;10;20170313 01:06;P;;;;;;
D;157;1727771;10;20170313 01:06;V;;;;;;
B;157;1730466;11;20170313 01:06;;;8;DELMER CL;SOUTH WEST ROCKS;2431;627.1;M;20170207;20170223;347500;R1;R;RESIDENCE;;ARC;;0;AM209114;
C;157;1730466;11;20170313 01:06;21/700228;
D;157;1730466;11;20170313 01:06;P;;;;;;
D;157;1730466;11;20170313 01:06;P;;;;;;
D;157;1730466;11;20170313 01:06;V;;;;;;
B;157;1735814;12;20170313 01:06;;;2;KILLICK LANE;CRESCENT HEAD;2440;385.7;M;20161223;20170227;525000;R1;R;RESIDENCE;;ACH;;0;AM208820;
C;157;1735814;12;20170313 01:06;A/373781;
D;157;1735814;12;20170313 01:06;P;;;;;;
D;157;1735814;12;20170313 01:06;P;;;;;;
D;157;1735814;12;20170313 01:06;V;;;;;;
B;157;3251158;13;20170313 01:06;;;69;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;703.9;M;20170119;20170302;420000;R1;R;RESIDENCE;;ARC;;0;AM206817;
C;157;3251158;13;20170313 01:06;111/1097510;
D;157;3251158;13;20170313 01:06;P;;;;;;
D;157;3251158;13;20170313 01:06;P;;;;;;
D;157;3251158;13;20170313 01:06;V;;;;;;
B;157;3872541;14;20170313 01:06;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;570;M;20160829;20161010;130000;R1;V;VACANT LAND;;ARC;;0;AK870993;
C;157;3872541;14;20170313 01:06;23/1211895;
D;157;3872541;14;20170313 01:06;P;;;;;;
D;157;3872541;14;20170313 01:06;P;;;;;;
D;157;3872541;14;20170313 01:06;V;;;;;;
B;157;4011517;15;20170313 01:06;;;;NURSERY LANE;SOUTH KEMPSEY;2440;8.937;H;20161111;20161202;170000;;V;VACANT LAND;;;;0;AM3208;
C;157;4011517;15;20170313 01:06;258/789743;
D;157;4011517;15;20170313 01:06;P;;;;;;
D;157;4011517;15;20170313 01:06;V;;;;;;
D;157;4011517;15;20170313 01:06;V;;;;;;
B;157;4011889;16;20170313 01:06;;;49;PACIFIC ST;CRESCENT HEAD;2440;415.1;M;20161209;20170203;420000;;R;RESIDENCE;;;;0;AM160099;
C;157;4011889;16;20170313 01:06;1/619241;
D;157;4011889;16;20170313 01:06;P;;;;;;
D;157;4011889;16;20170313 01:06;P;;;;;;
D;157;4011889;16;20170313 01:06;V;;;;;;
B;157;3961173;17;20170313 01:06;;8;1;MAIN ST;CRESCENT HEAD;2440;99;M;20170202;20170302;330000;;R;RESIDENCE;8;;;0;AM213215;
C;157;3961173;17;20170313 01:06;8/SP93954;
D;157;3961173;17;20170313 01:06;P;;;;;;
D;157;3961173;17;20170313 01:06;V;;;;;;
D;157;3961173;17;20170313 01:06;V;;;;;;
Z;85;17;17;49;
