A;RTSALEDATA;188;20170306 01:06;VALNET;
D;188;1854859;9;20170306 01:06;V;;;;;;
D;188;1854859;9;20170306 01:06;V;;;;;;
B;188;1857390;10;20170306 01:06;;;27;BROWNLEIGH VALE DR;INVERELL;2360;777.4;M;20161101;20161209;55000;R1;V;VACANT LAND;;ATE;;0;AM198914;
C;188;1857390;10;20170306 01:06;17/837364;
D;188;1857390;10;20170306 01:06;P;;;;;;
D;188;1857390;10;20170306 01:06;V;;;;;;
D;188;1857390;10;20170306 01:06;V;;;;;;
B;188;1860217;11;20170306 01:06;;;84;ROSE ST;INVERELL;2360;720.8;M;20170105;20170203;70000;R1;R;RESIDENCE;;ATE;;0;AM173815;
C;188;1860217;11;20170306 01:06;A/372584;
D;188;1860217;11;20170306 01:06;P;;;;;;
D;188;1860217;11;20170306 01:06;P;;;;;;
D;188;1860217;11;20170306 01:06;V;;;;;;
B;188;3941551;12;20170306 01:06;REEDY CREEK;;;EMMAVILLE RD;EMMAVILLE;2371;361.951;H;20161202;20170120;1025000;RU1;V;VACANT LAND;;RRC;;0;AM133305;
C;188;3941551;12;20170306 01:06;1, 5, 6, 31/750066 4/1217672;
D;188;3941551;12;20170306 01:06;P;;;;;;
D;188;3941551;12;20170306 01:06;V;;;;;;
D;188;3941551;12;20170306 01:06;V;;;;;;
B;188;3980601;13;20170306 01:06;;;;STRATTONS LANE;DELUNGRA;2403;178.342;H;20170120;20170217;490000;RU1;3;FARM;;RRD;;0;AM196491;
C;188;3980601;13;20170306 01:06;165/754863;
D;188;3980601;13;20170306 01:06;P;;;;;;
D;188;3980601;13;20170306 01:06;P;;;;;;
D;188;3980601;13;20170306 01:06;V;;;;;;
D;188;3980601;13;20170306 01:06;V;;;;;;
B;188;4004651;14;20170306 01:06;;;;WOODSTOCK RD;WOODSTOCK;2360;3.464;H;20160421;20161209;4433;;V;VACANT LAND;;;;0;AM20468;
C;188;4004651;14;20170306 01:06;3/1224460;
D;188;4004651;14;20170306 01:06;P;;;;;;
D;188;4004651;14;20170306 01:06;P;;;;;;
D;188;4004651;14;20170306 01:06;V;;;;;;
Z;78;14;14;48;
