A;RTSALEDATA;220;20170206 01:06;VALNET;
D;220;3161913;27;20170206 01:06;P;;;;;;
D;220;3161913;27;20170206 01:06;P;;;;;;
D;220;3161913;27;20170206 01:06;V;;;;;;
B;220;3213597;28;20170206 01:06;;133;360;THE HORSLEY DR;FAIRFIELD;2165;;;20161016;20161222;415000;;R;RESIDENCE;33;;;0;AM71202;
C;220;3213597;28;20170206 01:06;33/SP75812;
D;220;3213597;28;20170206 01:06;P;;;;;;
D;220;3213597;28;20170206 01:06;V;;;;;;
B;220;3740672;29;20170206 01:06;;;7;JAMIESON LANE;FAIRFIELD EAST;2165;457.8;M;20170116;20170125;450000;R2;V;VACANT LAND;;RAH;;0;AM123512;
C;220;3740672;29;20170206 01:06;91/1170056;
D;220;3740672;29;20170206 01:06;P;;;;;;
D;220;3740672;29;20170206 01:06;V;;;;;;
B;220;3739041;30;20170206 01:06;;;10;TENNANT PL;EDENSOR PARK;2176;480.7;M;20161208;20170123;775000;R2;R;RESIDENCE;;RAE;;0;AM118185;
C;220;3739041;30;20170206 01:06;3/1165122;
D;220;3739041;30;20170206 01:06;P;;;;;;
D;220;3739041;30;20170206 01:06;P;;;;;;
D;220;3739041;30;20170206 01:06;P;;;;;;
D;220;3739041;30;20170206 01:06;V;;;;;;
B;220;2380608;31;20170206 01:06;;;22;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20161022;20170123;865000;R2;R;RESIDENCE;;RAC;;0;AM115712;
C;220;2380608;31;20170206 01:06;55/239033;
D;220;2380608;31;20170206 01:06;P;;;;;;
D;220;2380608;31;20170206 01:06;V;;;;;;
D;220;2380608;31;20170206 01:06;V;;;;;;
B;220;2372186;32;20170206 01:06;;38;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20161119;20170116;522000;;R;RESIDENCE;38;;;0;AM112336;
C;220;2372186;32;20170206 01:06;38/SP17691;
D;220;2372186;32;20170206 01:06;P;;;;;;
D;220;2372186;32;20170206 01:06;V;;;;;;
D;220;2372186;32;20170206 01:06;V;;;;;;
B;220;2377577;33;20170206 01:06;;;9;BOUNDARY LANE;CABRAMATTA;2166;575.4;M;20170104;20170116;550000;R2;R;RESIDENCE;;RAC;;0;AM107981;
C;220;2377577;33;20170206 01:06;3/556889;
D;220;2377577;33;20170206 01:06;P;;;;;;
D;220;2377577;33;20170206 01:06;V;;;;;;
D;220;2377577;33;20170206 01:06;V;;;;;;
B;220;2372226;34;20170206 01:06;;47;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20161119;20170118;540000;;R;RESIDENCE;42;;;0;AM112153;
C;220;2372226;34;20170206 01:06;42/SP18276;
D;220;2372226;34;20170206 01:06;P;;;;;;
D;220;2372226;34;20170206 01:06;V;;;;;;
D;220;2372226;34;20170206 01:06;V;;;;;;
B;220;2372572;35;20170206 01:06;;;62;ALICK ST;CABRAMATTA;2166;790.4;M;20161213;20161223;895000;R2;R;RESIDENCE;;RAC;;0;AM96066;
C;220;2372572;35;20170206 01:06;33/13031;
D;220;2372572;35;20170206 01:06;P;;;;;;
D;220;2372572;35;20170206 01:06;P;;;;;;
D;220;2372572;35;20170206 01:06;V;;;;;;
B;220;2376024;36;20170206 01:06;;;6;BENGHAZI ST;BOSSLEY PARK;2176;567.5;M;20161126;20170120;827000;R2;R;RESIDENCE;;RAE;;0;AM95722;
C;220;2376024;36;20170206 01:06;203/263227;
D;220;2376024;36;20170206 01:06;P;;;;;;
D;220;2376024;36;20170206 01:06;V;;;;;;
B;220;2378637;37;20170206 01:06;;;37;BROAD ST;CABRAMATTA;2166;872.5;M;20161123;20170118;851088;R2;R;RESIDENCE;;RAC;;0;AM115891;
C;220;2378637;37;20170206 01:06;25/12357;
D;220;2378637;37;20170206 01:06;P;;;;;;
D;220;2378637;37;20170206 01:06;P;;;;;;
D;220;2378637;37;20170206 01:06;V;;;;;;
B;220;2379488;38;20170206 01:06;;;115;BULLS RD;WAKELEY;2176;551;M;20161222;20161223;600000;R2;R;RESIDENCE;;RAK;;0;AM89312;
C;220;2379488;38;20170206 01:06;6/255150;
D;220;2379488;38;20170206 01:06;P;;;;;;
D;220;2379488;38;20170206 01:06;P;;;;;;
D;220;2379488;38;20170206 01:06;V;;;;;;
D;220;2379488;38;20170206 01:06;V;;;;;;
B;220;2408473;39;20170206 01:06;;20;26;MCBURNEY RD;CABRAMATTA;2166;;;20161115;20161223;400000;;R;RESIDENCE;20;;;0;AM65926;
C;220;2408473;39;20170206 01:06;20/SP8983;
D;220;2408473;39;20170206 01:06;P;;;;;;
D;220;2408473;39;20170206 01:06;V;;;;;;
B;220;2416725;40;20170206 01:06;;4;130;RAILWAY PDE;CANLEY VALE;2166;;;20161029;20161209;350000;;R;RESIDENCE;4;;;0;AM107591;
C;220;2416725;40;20170206 01:06;4/SP7287;
D;220;2416725;40;20170206 01:06;P;;;;;;
D;220;2416725;40;20170206 01:06;V;;;;;;
B;220;2400703;41;20170206 01:06;;;3;JONES PL;MOUNT PRITCHARD;2170;556.4;M;20161207;20170118;770000;R2;R;RESIDENCE;;RAI;;0;AM116985;
C;220;2400703;41;20170206 01:06;69/220797;
D;220;2400703;41;20170206 01:06;P;;;;;;
D;220;2400703;41;20170206 01:06;P;;;;;;
D;220;2400703;41;20170206 01:06;V;;;;;;
B;220;2400967;42;20170206 01:06;;;22;RAILWAY ST;OLD GUILDFORD;2161;986.4;M;20161122;20161209;1054000;R2;R;RESIDENCE;;RAH;;0;AM91459;
C;220;2400967;42;20170206 01:06;1/14988;
D;220;2400967;42;20170206 01:06;P;;;;;;
D;220;2400967;42;20170206 01:06;V;;;;;;
B;220;2406352;43;20170206 01:06;;;57;MACQUARIE ST;FAIRFIELD;2165;579.64;M;20161202;20170113;580000;R2;R;RESIDENCE;;RAG;;0;AM110839;
C;220;2406352;43;20170206 01:06;3/22700;
D;220;2406352;43;20170206 01:06;P;;;;;;
D;220;2406352;43;20170206 01:06;V;;;;;;
B;220;2384895;44;20170206 01:06;;;10;CORRY ST;BONNYRIGG;2177;550.5;M;20161202;20161223;340000;R2;R;RESIDENCE;;RAF;;0;AM92224;
C;220;2384895;44;20170206 01:06;76/714097;
D;220;2384895;44;20170206 01:06;P;;;;;;
D;220;2384895;44;20170206 01:06;P;;;;;;
D;220;2384895;44;20170206 01:06;V;;;;;;
D;220;2384895;44;20170206 01:06;V;;;;;;
D;220;2384895;44;20170206 01:06;V;;;;;;
D;220;2384895;44;20170206 01:06;V;;;;;;
B;220;2393031;45;20170206 01:06;;;54;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20161203;20170118;795000;R2;R;RESIDENCE;;RAE;;0;AM125575;
C;220;2393031;45;20170206 01:06;185/703744;
D;220;2393031;45;20170206 01:06;P;;;;;;
D;220;2393031;45;20170206 01:06;V;;;;;;
B;220;2395892;46;20170206 01:06;;;69;HASSALL ST;SMITHFIELD;2164;834.7;M;20161119;20170113;737000;R2;R;RESIDENCE;;RAJ;;0;AM107401;
C;220;2395892;46;20170206 01:06;19/232318;
D;220;2395892;46;20170206 01:06;P;;;;;;
D;220;2395892;46;20170206 01:06;V;;;;;;
B;220;2398555;47;20170206 01:06;;8;70;HUGHES ST;CABRAMATTA;2166;;;20161123;20161216;450000;;R;RESIDENCE;8;;;0;AM109637;
C;220;2398555;47;20170206 01:06;8/SP9505;
D;220;2398555;47;20170206 01:06;P;;;;;;
D;220;2398555;47;20170206 01:06;V;;;;;;
D;220;2398555;47;20170206 01:06;V;;;;;;
B;220;2403899;48;20170206 01:06;;;10;LATTY ST;FAIRFIELD;2165;645;M;20161128;20170116;777000;R3;R;RESIDENCE;;RMD;;0;AM108035;
C;220;2403899;48;20170206 01:06;30/18881;
D;220;2403899;48;20170206 01:06;P;;;;;;
D;220;2403899;48;20170206 01:06;V;;;;;;
B;220;2420074;49;20170206 01:06;;9;190;SANDAL CRES;CARRAMAR;2163;;;20161225;20170110;295000;;R;RESIDENCE;9;;;0;AM95512;
C;220;2420074;49;20170206 01:06;9/SP8557;
D;220;2420074;49;20170206 01:06;P;;;;;;
D;220;2420074;49;20170206 01:06;V;;;;;;
B;220;2401612;50;20170206 01:06;;;3;KEATS CL;WETHERILL PARK;2164;557.4;M;20161112;20170118;760000;R2;R;RESIDENCE;;RAK;;0;AM117547;
C;220;2401612;50;20170206 01:06;39/249956;
D;220;2401612;50;20170206 01:06;P;;;;;;
D;220;2401612;50;20170206 01:06;V;;;;;;
D;220;2401612;50;20170206 01:06;V;;;;;;
B;220;2417718;51;20170206 01:06;;;40;RICHARDSON ST;FAIRFIELD;2165;303.1;M;20161210;20161210;325000;R2;R;RESIDENCE;;RAG;;0;AM96472;
C;220;2417718;51;20170206 01:06;12/1007954;
D;220;2417718;51;20170206 01:06;P;;;;;;
D;220;2417718;51;20170206 01:06;P;;;;;;
D;220;2417718;51;20170206 01:06;V;;;;;;
B;220;2420335;52;20170206 01:06;;1;46;SARTOR CRES;BOSSLEY PARK;2176;275.4;M;20161015;20170118;630000;R2;V;VACANT LAND;;RAE;;0;AM114261;
C;220;2420335;52;20170206 01:06;322/852674;
D;220;2420335;52;20170206 01:06;P;;;;;;
D;220;2420335;52;20170206 01:06;V;;;;;;
D;220;2420335;52;20170206 01:06;V;;;;;;
B;220;2401697;53;20170206 01:06;;;4;KELLY PL;MOUNT PRITCHARD;2170;556.4;M;20161126;20170116;818000;R2;R;RESIDENCE;;RAI;;0;AM108691;
C;220;2401697;53;20170206 01:06;4/239895;
D;220;2401697;53;20170206 01:06;P;;;;;;
D;220;2401697;53;20170206 01:06;P;;;;;;
D;220;2401697;53;20170206 01:06;V;;;;;;
B;220;2407087;54;20170206 01:06;;;1 A;MAPLE ST;CABRAMATTA;2166;556.4;M;20161112;20170116;1161000;R3;R;RESIDENCE;;RMD;;0;AM108340;
C;220;2407087;54;20170206 01:06;4/212874;
D;220;2407087;54;20170206 01:06;P;;;;;;
D;220;2407087;54;20170206 01:06;V;;;;;;
B;220;2388326;55;20170206 01:06;;;33;DUKIC ST;BONNYRIGG HEIGHTS;2177;561.4;M;20161212;20170120;790000;R2;R;RESIDENCE;;RAF;;0;AM121036;
C;220;2388326;55;20170206 01:06;124/867387;
D;220;2388326;55;20170206 01:06;P;;;;;;
D;220;2388326;55;20170206 01:06;P;;;;;;
D;220;2388326;55;20170206 01:06;V;;;;;;
B;220;2391046;56;20170206 01:06;;;21;FIONA ST;MOUNT PRITCHARD;2170;676.6;M;20160910;20170117;560000;R2;R;RESIDENCE;;RAI;;0;AM115770;
C;220;2391046;56;20170206 01:06;101/220797;
D;220;2391046;56;20170206 01:06;P;;;;;;
D;220;2391046;56;20170206 01:06;P;;;;;;
D;220;2391046;56;20170206 01:06;P;;;;;;
D;220;2391046;56;20170206 01:06;P;;;;;;
D;220;2391046;56;20170206 01:06;V;;;;;;
D;220;2391046;56;20170206 01:06;V;;;;;;
B;220;2418045;57;20170206 01:06;;;7;RIVERSIDE RD;LANSVALE;2166;878.8;M;20161128;20170111;750000;R2;R;RESIDENCE;;RAD;;0;AM95436;
C;220;2418045;57;20170206 01:06;17/12953;
D;220;2418045;57;20170206 01:06;P;;;;;;
D;220;2418045;57;20170206 01:06;P;;;;;;
D;220;2418045;57;20170206 01:06;V;;;;;;
B;220;2420781;58;20170206 01:06;;;124;SEVILLE ST;FAIRFIELD EAST;2165;419;M;20161205;20170123;765000;R2;R;RESIDENCE;;RAH;;0;AM113546;
C;220;2420781;58;20170206 01:06;110/862082;
D;220;2420781;58;20170206 01:06;P;;;;;;
D;220;2420781;58;20170206 01:06;P;;;;;;
D;220;2420781;58;20170206 01:06;V;;;;;;
B;220;2394023;59;20170206 01:06;;1;40;GREGORACE PL;BONNYRIGG;2177;;;20161209;20161223;575000;;R;RESIDENCE;1;;;0;AM78646;
C;220;2394023;59;20170206 01:06;1/SP48770;
D;220;2394023;59;20170206 01:06;P;;;;;;
D;220;2394023;59;20170206 01:06;P;;;;;;
D;220;2394023;59;20170206 01:06;V;;;;;;
B;220;2404792;60;20170206 01:06;;;10;LINKS AVE;CABRAMATTA;2166;929.5;M;20161126;20161223;751000;R2;R;RESIDENCE;;RAC;;0;AM112307;
C;220;2404792;60;20170206 01:06;5/30217;
D;220;2404792;60;20170206 01:06;P;;;;;;
D;220;2404792;60;20170206 01:06;P;;;;;;
D;220;2404792;60;20170206 01:06;P;;;;;;
D;220;2404792;60;20170206 01:06;V;;;;;;
D;220;2404792;60;20170206 01:06;V;;;;;;
B;220;2410162;61;20170206 01:06;;;17;MOIR ST;SMITHFIELD;2164;651.3;M;20161027;20161214;670000;R2;R;RESIDENCE;;RAJ;;0;AM112081;
C;220;2410162;61;20170206 01:06;16/39283;
D;220;2410162;61;20170206 01:06;P;;;;;;
D;220;2410162;61;20170206 01:06;P;;;;;;
D;220;2410162;61;20170206 01:06;V;;;;;;
D;220;2410162;61;20170206 01:06;V;;;;;;
B;220;2412908;62;20170206 01:06;;;12;OGDEN CL;ABBOTSBURY;2176;600.3;M;20161008;20170112;1280000;R2;R;RESIDENCE;;RAE;;0;AM111424;
C;220;2412908;62;20170206 01:06;1015/736966;
D;220;2412908;62;20170206 01:06;P;;;;;;
D;220;2412908;62;20170206 01:06;P;;;;;;
D;220;2412908;62;20170206 01:06;V;;;;;;
D;220;2412908;62;20170206 01:06;V;;;;;;
D;220;2412908;62;20170206 01:06;V;;;;;;
B;220;2407583;63;20170206 01:06;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20161120;20170119;740000;R2;R;RESIDENCE;;RAK;;0;AM113306;
C;220;2407583;63;20170206 01:06;308/255942;
D;220;2407583;63;20170206 01:06;P;;;;;;
D;220;2407583;63;20170206 01:06;V;;;;;;
B;220;3282194;64;20170206 01:06;;3;19;DURIAN PL;WETHERILL PARK;2164;;;20140701;20170117;350000;;3;COMMERCIAL;3;;;0;AM105171;
C;220;3282194;64;20170206 01:06;3/SP77989;
D;220;3282194;64;20170206 01:06;P;;;;;;
D;220;3282194;64;20170206 01:06;V;;;;;;
D;220;3282194;64;20170206 01:06;V;;;;;;
B;220;3863722;65;20170206 01:06;;102;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20161127;20170117;530000;;R;RESIDENCE;102;;;0;AM116317;
C;220;3863722;65;20170206 01:06;102/SP87322;
D;220;3863722;65;20170206 01:06;P;;;;;;
D;220;3863722;65;20170206 01:06;V;;;;;;
B;220;3978966;66;20170206 01:06;;5;8;LYNDON ST;FAIRFIELD;2165;;;20140626;20161221;440000;;R;RESIDENCE;5;;;0;AM91301;
C;220;3978966;66;20170206 01:06;5/SP94074;
D;220;3978966;66;20170206 01:06;P;;;;;;
D;220;3978966;66;20170206 01:06;V;;;;;;
D;220;3978966;66;20170206 01:06;V;;;;;;
B;220;3988997;67;20170206 01:06;;;18;CRAWFORD ST;OLD GUILDFORD;2161;;;20160916;20170120;840000;;R;RESIDENCE;;;;0;AM122578;
C;220;3988997;67;20170206 01:06;2/1200348;
D;220;3988997;67;20170206 01:06;P;;;;;;
D;220;3988997;67;20170206 01:06;V;;;;;;
D;220;3988997;67;20170206 01:06;V;;;;;;
D;220;3988997;67;20170206 01:06;V;;;;;;
B;220;3986193;68;20170206 01:06;;;;STANLEY ST;FAIRFIELD HEIGHTS;2165;404.4;M;20161126;20170120;850000;R3;V;VACANT LAND;;RMD;;0;AM112089;
C;220;3986193;68;20170206 01:06;4/1218799;
D;220;3986193;68;20170206 01:06;P;;;;;;
D;220;3986193;68;20170206 01:06;V;;;;;;
Z;328;68;68;190;
