A;RTSALEDATA;511;20170206 01:06;VALNET;
B;511;292379;8;20170206 01:06;;;3021;NEW ENGLAND HWY;SCONE;2337;113.3;H;20161130;20161209;3550000;RU4;3;FARM;;RSV;;0;AM111710;
C;511;292379;8;20170206 01:06;30/833629;
D;511;292379;8;20170206 01:06;P;;;;;;
D;511;292379;8;20170206 01:06;P;;;;;;
D;511;292379;8;20170206 01:06;V;;;;;;
D;511;292379;8;20170206 01:06;V;;;;;;
B;511;295182;9;20170206 01:06;;;155;SUSAN ST;SCONE;2337;804.6;M;20161209;20170111;295000;R1;R;RESIDENCE;;AAE;;0;AM97505;
C;511;295182;9;20170206 01:06;14/718871;
D;511;295182;9;20170206 01:06;P;;;;;;
D;511;295182;9;20170206 01:06;V;;;;;;
B;511;292696;10;20170206 01:06;;;26;GRAEME ST;ABERDEEN;2336;1020;M;20161214;20170118;250000;R1;R;RESIDENCE;;AAA;;0;AM115203;
C;511;292696;10;20170206 01:06;52/568939;
D;511;292696;10;20170206 01:06;P;;;;;;
D;511;292696;10;20170206 01:06;V;;;;;;
B;511;295341;11;20170206 01:06;;;49;WAVERLEY ST;SCONE;2337;1012;M;20161115;20161220;465000;R1;R;RESIDENCE;;AAE;;0;AM56264;
C;511;295341;11;20170206 01:06;37/6/2958;
D;511;295341;11;20170206 01:06;P;;;;;;
D;511;295341;11;20170206 01:06;P;;;;;;
D;511;295341;11;20170206 01:06;V;;;;;;
B;511;295450;12;20170206 01:06;;;201;MOOBI RD;SCONE;2337;1.013;H;20161124;20170112;685000;R5;R;RESIDENCE;;RSE;;0;AM104832;
C;511;295450;12;20170206 01:06;432/1019035;
D;511;295450;12;20170206 01:06;P;;;;;;
D;511;295450;12;20170206 01:06;V;;;;;;
D;511;295450;12;20170206 01:06;V;;;;;;
B;511;295468;13;20170206 01:06;;;3111;NEW ENGLAND HWY;SCONE;2337;46.06;H;20161130;20161209;3550000;RU4;3;FARM;;RSV;;0;AM111710;
C;511;295468;13;20170206 01:06;14, 15/5949;
D;511;295468;13;20170206 01:06;P;;;;;;
D;511;295468;13;20170206 01:06;P;;;;;;
D;511;295468;13;20170206 01:06;V;;;;;;
D;511;295468;13;20170206 01:06;V;;;;;;
B;511;295528;14;20170206 01:06;;;2316;NEW ENGLAND;SCONE;2337;263.3;H;20161118;20170111;1527772;RU4;3;RURAL;;RSV;;0;AM111988;
C;511;295528;14;20170206 01:06;1421/816817;
D;511;295528;14;20170206 01:06;P;;;;;;
D;511;295528;14;20170206 01:06;V;;;;;;
B;511;293017;15;20170206 01:06;;;165;MACQUEEN ST;ABERDEEN;2336;1189;M;20161221;20170109;210000;R1;R;RESIDENCE;;AAA;;0;AM106947;
C;511;293017;15;20170206 01:06;2/216964;
D;511;293017;15;20170206 01:06;P;;;;;;
D;511;293017;15;20170206 01:06;V;;;;;;
D;511;293017;15;20170206 01:06;V;;;;;;
D;511;293017;15;20170206 01:06;V;;;;;;
B;511;3277048;16;20170206 01:06;;;19;BHIMA DR;SCONE;2337;2654;M;20161124;20161222;650000;R1;R;RESIDENCE;;AAF;;0;AM103589;
C;511;3277048;16;20170206 01:06;206/1102823;
D;511;3277048;16;20170206 01:06;P;;;;;;
D;511;3277048;16;20170206 01:06;P;;;;;;
D;511;3277048;16;20170206 01:06;V;;;;;;
D;511;3277048;16;20170206 01:06;V;;;;;;
B;511;3366419;17;20170206 01:06;;;13;MCRAE ST;MERRIWA;2329;1636;M;20161128;20170109;225000;R1;R;RESIDENCE;;ASR;;0;AM121115;
C;511;3366419;17;20170206 01:06;20/1122586;
D;511;3366419;17;20170206 01:06;P;;;;;;
D;511;3366419;17;20170206 01:06;P;;;;;;
D;511;3366419;17;20170206 01:06;V;;;;;;
B;511;3996415;18;20170206 01:06;;;190;DRY CREEK RD;DRY CREEK;2337;22.883;H;20161118;20161214;415000;;V;VACANT LAND;;;;0;AM72241;
C;511;3996415;18;20170206 01:06;1/100821 4/789144;
D;511;3996415;18;20170206 01:06;P;;;;;;
D;511;3996415;18;20170206 01:06;P;;;;;;
D;511;3996415;18;20170206 01:06;V;;;;;;
B;511;3953484;19;20170206 01:06;;;LOT 8 DP11;OFF BARRINGTON TOPS FOREST ROA;MOONAN BROOK;2337;1.24;H;20120806;20160923;3088;;V;VACANT LAND;;;;0;AK982784;
C;511;3953484;19;20170206 01:06;8/1188238;
D;511;3953484;19;20170206 01:06;P;;;;;;
D;511;3953484;19;20170206 01:06;V;;;;;;
B;511;3995565;20;20170206 01:06;;;46;BOW ST;MERRIWA;2329;1267;M;20160817;20161110;500;;R;RESIDENCE;;;;0;AK969884;
C;511;3995565;20;20170206 01:06;100/1225397;
D;511;3995565;20;20170206 01:06;P;;;;;;
D;511;3995565;20;20170206 01:06;V;;;;;;
B;511;3995567;21;20170206 01:06;;;48;BOW ST;MERRIWA;2329;1170;M;20160314;20161115;500;;R;RESIDENCE;;;;0;AK941759;
C;511;3995567;21;20170206 01:06;101/1225397;
D;511;3995567;21;20170206 01:06;P;;;;;;
D;511;3995567;21;20170206 01:06;V;;;;;;
B;511;3969818;22;20170206 01:06;;;2756;GOLDEN HWY;GUNGAL;2333;39.384;H;20160819;20160923;340000;RU1;3;FARM;;RWS;;0;AK848334;
C;511;3969818;22;20170206 01:06;321, 322, 323/750963 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/10/758491 1/24/7584;
C;511;3969818;22;20170206 01:06;91 1, 2/784723 10/879997 1, 2/1223234 Enclosure Permit 45536;
D;511;3969818;22;20170206 01:06;P;;;;;;
D;511;3969818;22;20170206 01:06;V;;;;;;
Z;115;22;23;68;
