A;RTSALEDATA;144;20170626 01:06;VALNET;
D;144;1589262;24;20170626 01:06;P;;;;;;
D;144;1589262;24;20170626 01:06;V;;;;;;
B;144;1589500;25;20170626 01:06;;;78;GILES ST;YARRAWARRAH;2233;726.8;M;20170501;20170608;1383600;E4;R;RESIDENCE;;HAV;;0;AM477331;
C;144;1589500;25;20170626 01:06;128/875066;
D;144;1589500;25;20170626 01:06;P;;;;;;
D;144;1589500;25;20170626 01:06;P;;;;;;
D;144;1589500;25;20170626 01:06;V;;;;;;
B;144;1584331;26;20170626 01:06;;8;43;EWOS PDE;CRONULLA;2230;;;20170411;20170614;890000;;R;RESIDENCE;8;;;0;AM494201;
C;144;1584331;26;20170626 01:06;8/SP4505;
D;144;1584331;26;20170626 01:06;P;;;;;;
D;144;1584331;26;20170626 01:06;P;;;;;;
D;144;1584331;26;20170626 01:06;V;;;;;;
B;144;1589777;27;20170626 01:06;;1;34;GIRRILANG RD;CRONULLA;2230;;;20170410;20170609;860000;;R;RESIDENCE;1;;;0;AM486718;
C;144;1589777;27;20170626 01:06;1/SP7387;
D;144;1589777;27;20170626 01:06;P;;;;;;
D;144;1589777;27;20170626 01:06;V;;;;;;
D;144;1589777;27;20170626 01:06;V;;;;;;
B;144;1595138;28;20170626 01:06;;;106;INGRID RD;KAREELA;2232;556.4;M;20170506;20170616;1485000;E4;R;RESIDENCE;;NKA;;0;AM494233;
C;144;1595138;28;20170626 01:06;272/237758;
D;144;1595138;28;20170626 01:06;P;;;;;;
D;144;1595138;28;20170626 01:06;P;;;;;;
D;144;1595138;28;20170626 01:06;V;;;;;;
D;144;1595138;28;20170626 01:06;V;;;;;;
B;144;1624230;29;20170626 01:06;;5;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20170428;20170609;670000;;R;RESIDENCE;5;;;0;AM488193;
C;144;1624230;29;20170626 01:06;5/SP32577;
D;144;1624230;29;20170626 01:06;P;;;;;;
D;144;1624230;29;20170626 01:06;P;;;;;;
D;144;1624230;29;20170626 01:06;V;;;;;;
D;144;1624230;29;20170626 01:06;V;;;;;;
B;144;1629578;30;20170626 01:06;;;7;TENTH AVE;OYSTER BAY;2225;600.7;M;20170504;20170615;975000;R2;R;RESIDENCE;;HJE;;0;AM488383;
C;144;1629578;30;20170626 01:06;744/17524;
D;144;1629578;30;20170626 01:06;P;;;;;;
D;144;1629578;30;20170626 01:06;P;;;;;;
D;144;1629578;30;20170626 01:06;V;;;;;;
D;144;1629578;30;20170626 01:06;V;;;;;;
B;144;1634873;31;20170626 01:06;;5;11;WARATAH ST;CRONULLA;2230;;;20170505;20170616;800000;;R;RESIDENCE;5;;;0;AM501708;
C;144;1634873;31;20170626 01:06;5/SP12364;
D;144;1634873;31;20170626 01:06;P;;;;;;
D;144;1634873;31;20170626 01:06;V;;;;;;
D;144;1634873;31;20170626 01:06;V;;;;;;
B;144;1600829;32;20170626 01:06;;;42;KITCHENER ST;CARINGBAH;2229;585.43;M;20170411;20170616;1270000;R2;R;RESIDENCE;;HAN;;0;AM502444;
C;144;1600829;32;20170626 01:06;136/8070;
D;144;1600829;32;20170626 01:06;P;;;;;;
D;144;1600829;32;20170626 01:06;V;;;;;;
B;144;1624326;33;20170626 01:06;;16;10;SEARL RD;CRONULLA;2230;;;20170324;20170616;1220000;;R;RESIDENCE;16;;;0;AM488042;
C;144;1624326;33;20170626 01:06;16/SP49290;
D;144;1624326;33;20170626 01:06;P;;;;;;
D;144;1624326;33;20170626 01:06;P;;;;;;
D;144;1624326;33;20170626 01:06;V;;;;;;
D;144;1624326;33;20170626 01:06;V;;;;;;
B;144;1638234;34;20170626 01:06;;;14;WILSHIRE AVE;CRONULLA;2230;891.6;M;20170403;20170518;1500777;R2;R;RESIDENCE;;HAG;;0;AM490145;
C;144;1638234;34;20170626 01:06;15/6585 B/303739;
D;144;1638234;34;20170626 01:06;P;;;;;;
D;144;1638234;34;20170626 01:06;V;;;;;;
B;144;1611195;35;20170626 01:06;;;45;NULLABOR PL;YARRAWARRAH;2233;619.9;M;20170503;20170614;1105000;E4;R;RESIDENCE;;HAV;;0;AM493453;
C;144;1611195;35;20170626 01:06;21/109/255543;
D;144;1611195;35;20170626 01:06;P;;;;;;
D;144;1611195;35;20170626 01:06;P;;;;;;
D;144;1611195;35;20170626 01:06;V;;;;;;
B;144;1616700;36;20170626 01:06;;;3;POPPERWELL DR;MENAI;2234;392.6;M;20170505;20170616;945000;R2;R;RESIDENCE;;NRB;;0;AM485487;
C;144;1616700;36;20170626 01:06;307/876586;
D;144;1616700;36;20170626 01:06;P;;;;;;
D;144;1616700;36;20170626 01:06;V;;;;;;
D;144;1616700;36;20170626 01:06;V;;;;;;
B;144;1598824;37;20170626 01:06;;42;381;KINGSWAY;CARINGBAH;2229;;;20170428;20170609;656000;;R;RESIDENCE;42;;;0;AM480876;
C;144;1598824;37;20170626 01:06;42/SP52489;
D;144;1598824;37;20170626 01:06;P;;;;;;
D;144;1598824;37;20170626 01:06;V;;;;;;
B;144;1603919;38;20170626 01:06;;;8;LOLA PL;MIRANDA;2228;556.4;M;20170427;20170608;1300000;R2;R;RESIDENCE;;HEA;;0;AM480356;
C;144;1603919;38;20170626 01:06;28/214772;
D;144;1603919;38;20170626 01:06;P;;;;;;
D;144;1603919;38;20170626 01:06;V;;;;;;
B;144;1604043;39;20170626 01:06;;;46;LOVES AVE;OYSTER BAY;2225;1031;M;20170407;20170616;1726520;E3;R;RESIDENCE;;NAP;;0;AM485082;
C;144;1604043;39;20170626 01:06;798/17524;
D;144;1604043;39;20170626 01:06;P;;;;;;
D;144;1604043;39;20170626 01:06;P;;;;;;
D;144;1604043;39;20170626 01:06;V;;;;;;
D;144;1604043;39;20170626 01:06;V;;;;;;
B;144;1617118;40;20170626 01:06;;;235;PORT HACKING RD;MIRANDA;2228;552.2;M;20170422;20170605;925000;R2;R;RESIDENCE;;HEA;;0;AM475913;
C;144;1617118;40;20170626 01:06;PT 10/20783;
D;144;1617118;40;20170626 01:06;P;;;;;;
D;144;1617118;40;20170626 01:06;V;;;;;;
D;144;1617118;40;20170626 01:06;V;;;;;;
D;144;1617118;40;20170626 01:06;V;;;;;;
B;144;1598912;41;20170626 01:06;;;483;KINGSWAY;MIRANDA;2228;765.1;M;20170422;20170616;1500000;R3;R;RESIDENCE;;SRM;;0;AM494434;
C;144;1598912;41;20170626 01:06;17/5802;
D;144;1598912;41;20170626 01:06;P;;;;;;
D;144;1598912;41;20170626 01:06;P;;;;;;
D;144;1598912;41;20170626 01:06;V;;;;;;
D;144;1598912;41;20170626 01:06;V;;;;;;
B;144;1620000;42;20170626 01:06;;;271;PRINCES HWY;SYLVANIA;2224;562.8;M;20170504;20170601;1005000;R2;R;RESIDENCE;;HAA;;0;AM481030;
C;144;1620000;42;20170626 01:06;Z/419468;
D;144;1620000;42;20170626 01:06;P;;;;;;
D;144;1620000;42;20170626 01:06;V;;;;;;
D;144;1620000;42;20170626 01:06;V;;;;;;
B;144;1625179;43;20170626 01:06;;;11;SHEOAK PL;ALFORDS POINT;2234;635.4;M;20170520;20170616;1290000;E4;R;RESIDENCE;;HRH;;0;AM486805;
C;144;1625179;43;20170626 01:06;1/747166;
D;144;1625179;43;20170626 01:06;P;;;;;;
D;144;1625179;43;20170626 01:06;P;;;;;;
D;144;1625179;43;20170626 01:06;V;;;;;;
D;144;1625179;43;20170626 01:06;V;;;;;;
B;144;1627973;44;20170626 01:06;;;43;SYLVAN RIDGE DR;ILLAWONG;2234;753.2;M;20170502;20170613;1258000;E4;R;RESIDENCE;;HRF;;0;AM491876;
C;144;1627973;44;20170626 01:06;19/702968;
D;144;1627973;44;20170626 01:06;P;;;;;;
D;144;1627973;44;20170626 01:06;P;;;;;;
D;144;1627973;44;20170626 01:06;V;;;;;;
D;144;1627973;44;20170626 01:06;V;;;;;;
B;144;1639538;45;20170626 01:06;;;392;WOOLOOWARE RD;BURRANEER;2230;847.3;M;20170523;20170620;1980000;E3;R;RESIDENCE;;NAD;;0;AM502513;
C;144;1639538;45;20170626 01:06;2/403369;
D;144;1639538;45;20170626 01:06;P;;;;;;
D;144;1639538;45;20170626 01:06;P;;;;;;
D;144;1639538;45;20170626 01:06;V;;;;;;
B;144;1606789;46;20170626 01:06;;;44;META ST;CARINGBAH;2229;752.5;M;20161014;20170515;1350000;IN2;3;FACTORY;;INE;;0;AM490807;
C;144;1606789;46;20170626 01:06;9/16933;
D;144;1606789;46;20170626 01:06;P;;;;;;
D;144;1606789;46;20170626 01:06;V;;;;;;
B;144;1609432;47;20170626 01:06;;;33;NEIL ST;BUNDEENA;2230;980.1;M;20170509;20170620;2050000;E3;R;RESIDENCE;;WFP;;0;AM496955;
C;144;1609432;47;20170626 01:06;10/B/18038;
D;144;1609432;47;20170626 01:06;P;;;;;;
D;144;1609432;47;20170626 01:06;P;;;;;;
D;144;1609432;47;20170626 01:06;V;;;;;;
D;144;1609432;47;20170626 01:06;V;;;;;;
B;144;1636105;48;20170626 01:06;;5;153;WATTLE RD;SUTHERLAND;2232;;;20170123;20170321;793000;;R;RESIDENCE;5;;;0;AM262806;
C;144;1636105;48;20170626 01:06;5/SP21643;
D;144;1636105;48;20170626 01:06;P;;;;;;
D;144;1636105;48;20170626 01:06;P;;;;;;
D;144;1636105;48;20170626 01:06;V;;;;;;
D;144;1636105;48;20170626 01:06;V;;;;;;
B;144;1620258;49;20170626 01:06;;4;1437;PRINCES HWY;HEATHCOTE;2233;;;20170424;20170605;855000;;R;RESIDENCE;4;;;0;AM486918;
C;144;1620258;49;20170626 01:06;4/SP53547;
D;144;1620258;49;20170626 01:06;P;;;;;;
D;144;1620258;49;20170626 01:06;P;;;;;;
D;144;1620258;49;20170626 01:06;P;;;;;;
D;144;1620258;49;20170626 01:06;P;;;;;;
D;144;1620258;49;20170626 01:06;V;;;;;;
B;144;1630913;50;20170626 01:06;;;80;THE WOODS CCT;MENAI;2234;613.2;M;20170429;20170616;1300000;R2;R;RESIDENCE;;NRB;;0;AM494497;
C;144;1630913;50;20170626 01:06;354/825404;
D;144;1630913;50;20170626 01:06;P;;;;;;
D;144;1630913;50;20170626 01:06;P;;;;;;
D;144;1630913;50;20170626 01:06;V;;;;;;
B;144;1599439;51;20170626 01:06;;5;246;KINGSWAY;CARINGBAH;2229;;;20170505;20170615;925000;;R;RESIDENCE;5;;;0;AM489113;
C;144;1599439;51;20170626 01:06;5/SP12481;
D;144;1599439;51;20170626 01:06;P;;;;;;
D;144;1599439;51;20170626 01:06;V;;;;;;
B;144;1599507;52;20170626 01:06;;4;166;KINGSWAY;CARINGBAH;2229;;;20170429;20170614;800000;;R;RESIDENCE;4;;;0;AM478415;
C;144;1599507;52;20170626 01:06;4/SP34619;
D;144;1599507;52;20170626 01:06;P;;;;;;
D;144;1599507;52;20170626 01:06;V;;;;;;
D;144;1599507;52;20170626 01:06;V;;;;;;
D;144;1599507;52;20170626 01:06;V;;;;;;
B;144;1607049;53;20170626 01:06;;;7;MILNER AVE;KIRRAWEE;2232;771.5;M;20170410;20170508;1281000;R2;R;RESIDENCE;;HAK;;0;AM480638;
C;144;1607049;53;20170626 01:06;20/21142 A/381665;
D;144;1607049;53;20170626 01:06;P;;;;;;
D;144;1607049;53;20170626 01:06;P;;;;;;
D;144;1607049;53;20170626 01:06;P;;;;;;
D;144;1607049;53;20170626 01:06;V;;;;;;
B;144;1617998;54;20170626 01:06;;6;12;PREMIER ST;GYMEA;2227;;;20170315;20170609;1030000;;R;RESIDENCE;6;;;0;AM499600;
C;144;1617998;54;20170626 01:06;6/SP64351;
D;144;1617998;54;20170626 01:06;P;;;;;;
D;144;1617998;54;20170626 01:06;P;;;;;;
D;144;1617998;54;20170626 01:06;V;;;;;;
B;144;1628559;55;20170626 01:06;;;78;TARA ST;SYLVANIA;2224;720.8;M;20170411;20170523;3300000;E3;R;RESIDENCE;;NSH;;0;AM478238;
C;144;1628559;55;20170626 01:06;116/A/12157;
D;144;1628559;55;20170626 01:06;P;;;;;;
D;144;1628559;55;20170626 01:06;P;;;;;;
D;144;1628559;55;20170626 01:06;V;;;;;;
D;144;1628559;55;20170626 01:06;V;;;;;;
B;144;1615430;56;20170626 01:06;;;215;PARRAWEENA RD;MIRANDA;2228;588.1;M;20170506;20170619;1105000;R2;R;RESIDENCE;;HEB;;0;AM500925;
C;144;1615430;56;20170626 01:06;6/221619;
D;144;1615430;56;20170626 01:06;P;;;;;;
D;144;1615430;56;20170626 01:06;P;;;;;;
D;144;1615430;56;20170626 01:06;V;;;;;;
B;144;1623339;57;20170626 01:06;;;22;RUTHERFORD AVE;BURRANEER;2230;903.4;M;20170311;20170608;2625000;E3;R;RESIDENCE;;NAD;;0;AM487908;
C;144;1623339;57;20170626 01:06;11/839389;
D;144;1623339;57;20170626 01:06;P;;;;;;
D;144;1623339;57;20170626 01:06;P;;;;;;
D;144;1623339;57;20170626 01:06;V;;;;;;
B;144;1628706;58;20170626 01:06;;;101;TAREN RD;CARINGBAH SOUTH;2229;626;M;20170321;20170427;1350000;E4;R;RESIDENCE;;NYC;;0;AM483964;
C;144;1628706;58;20170626 01:06;29/15211;
D;144;1628706;58;20170626 01:06;P;;;;;;
D;144;1628706;58;20170626 01:06;V;;;;;;
B;144;1636667;59;20170626 01:06;;3;17;WILBAR AVE;CRONULLA;2230;;;20170405;20170614;600000;;R;RESIDENCE;3;;;0;AM499560;
C;144;1636667;59;20170626 01:06;3/SP2627;
D;144;1636667;59;20170626 01:06;P;;;;;;
D;144;1636667;59;20170626 01:06;V;;;;;;
B;144;1636667;60;20170626 01:06;;34;17;WILBAR AVE;CRONULLA;2230;;;20170405;20170614;600000;;R;RESIDENCE;34;;;0;AM499560;
C;144;1636667;60;20170626 01:06;34/SP2627;
D;144;1636667;60;20170626 01:06;P;;;;;;
D;144;1636667;60;20170626 01:06;V;;;;;;
B;144;1637660;61;20170626 01:06;;4;216;WILLARONG RD;CARINGBAH;2229;;;20170426;20170607;871200;;R;RESIDENCE;4;;;0;AM484454;
C;144;1637660;61;20170626 01:06;4/SP14480;
D;144;1637660;61;20170626 01:06;P;;;;;;
D;144;1637660;61;20170626 01:06;P;;;;;;
D;144;1637660;61;20170626 01:06;V;;;;;;
B;144;1631810;62;20170626 01:06;;5;24;TORONTO PDE;SUTHERLAND;2232;;;20170317;20170609;830000;;R;RESIDENCE;5;;;0;AM486863;
C;144;1631810;62;20170626 01:06;5/SP16686;
D;144;1631810;62;20170626 01:06;P;;;;;;
D;144;1631810;62;20170626 01:06;P;;;;;;
D;144;1631810;62;20170626 01:06;V;;;;;;
B;144;1621461;63;20170626 01:06;;;40;RALEIGH AVE;CARINGBAH;2229;576.5;M;20170328;20170620;1570000;R2;R;RESIDENCE;;HAN;;0;AM501191;
C;144;1621461;63;20170626 01:06;87/16481;
D;144;1621461;63;20170626 01:06;P;;;;;;
D;144;1621461;63;20170626 01:06;P;;;;;;
D;144;1621461;63;20170626 01:06;V;;;;;;
D;144;1621461;63;20170626 01:06;V;;;;;;
B;144;1621471;64;20170626 01:06;;;20;RALEIGH AVE;CARINGBAH;2229;564.02;M;20170426;20170607;1636000;R2;R;RESIDENCE;;HAN;;0;AM488319;
C;144;1621471;64;20170626 01:06;97/16481;
D;144;1621471;64;20170626 01:06;P;;;;;;
D;144;1621471;64;20170626 01:06;P;;;;;;
D;144;1621471;64;20170626 01:06;V;;;;;;
D;144;1621471;64;20170626 01:06;V;;;;;;
B;144;1634764;65;20170626 01:06;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20170410;20170615;990000;E4;R;RESIDENCE;;HCA;;0;AM494470;
C;144;1634764;65;20170626 01:06;B/369574;
D;144;1634764;65;20170626 01:06;P;;;;;;
D;144;1634764;65;20170626 01:06;P;;;;;;
D;144;1634764;65;20170626 01:06;V;;;;;;
D;144;1634764;65;20170626 01:06;V;;;;;;
B;144;1640540;66;20170626 01:06;;4;51;WYANBAH RD;CRONULLA;2230;;;20170504;20170616;640000;;R;RESIDENCE;4;;;0;AM496120;
C;144;1640540;66;20170626 01:06;4/SP13347;
D;144;1640540;66;20170626 01:06;P;;;;;;
D;144;1640540;66;20170626 01:06;V;;;;;;
B;144;1640566;67;20170626 01:06;;2;39;WYANBAH RD;CRONULLA;2230;;;20170321;20170613;875000;;R;RESIDENCE;2;;;0;AM498349;
C;144;1640566;67;20170626 01:06;2/SP6884;
D;144;1640566;67;20170626 01:06;P;;;;;;
D;144;1640566;67;20170626 01:06;V;;;;;;
B;144;1640588;68;20170626 01:06;;10;35;WYANBAH RD;CRONULLA;2230;;;20170513;20170608;910000;;R;RESIDENCE;10;;;0;AM484195;
C;144;1640588;68;20170626 01:06;10/SP56146;
D;144;1640588;68;20170626 01:06;P;;;;;;
D;144;1640588;68;20170626 01:06;P;;;;;;
D;144;1640588;68;20170626 01:06;V;;;;;;
B;144;1641547;69;20170626 01:06;;2;73;YATHONG RD;CARINGBAH;2229;;;20170405;20170616;1300000;;R;RESIDENCE;2;;;0;AM497617;
C;144;1641547;69;20170626 01:06;2/SP64093;
D;144;1641547;69;20170626 01:06;P;;;;;;
D;144;1641547;69;20170626 01:06;V;;;;;;
D;144;1641547;69;20170626 01:06;V;;;;;;
B;144;2823067;70;20170626 01:06;;11;8;GURRIER AVE;MIRANDA;2228;;;20170509;20170620;665000;;R;RESIDENCE;11;;;0;AM491215;
C;144;2823067;70;20170626 01:06;11/SP66203;
D;144;2823067;70;20170626 01:06;P;;;;;;
D;144;2823067;70;20170626 01:06;V;;;;;;
B;144;2823067;71;20170626 01:06;;5;8;GURRIER AVE;MIRANDA;2228;;;20170509;20170620;780000;;R;RESIDENCE;5;;;0;AM502468;
C;144;2823067;71;20170626 01:06;5/SP66203;
D;144;2823067;71;20170626 01:06;P;;;;;;
D;144;2823067;71;20170626 01:06;P;;;;;;
D;144;2823067;71;20170626 01:06;V;;;;;;
B;144;2945787;72;20170626 01:06;;3;346;PORT HACKING;CARINGBAH;2229;230;M;20170419;20170607;1450000;;3;COMMERCIAL;23;;;0;AM486095;
C;144;2945787;72;20170626 01:06;23/SP68969;
D;144;2945787;72;20170626 01:06;P;;;;;;
D;144;2945787;72;20170626 01:06;V;;;;;;
