A;RTSALEDATA;014;20170612 01:02;VALNET;
C;014;3000878;74;20170612 01:02;1/SP70735;
D;014;3000878;74;20170612 01:02;P;;;;;;
D;014;3000878;74;20170612 01:02;V;;;;;;
B;014;3021404;75;20170612 01:02;;;37 A;BURNS RD;OURIMBAH;2258;494;M;20170513;20170525;500000;R2;R;RESIDENCE;;WGK;;0;AM442963;
C;014;3021404;75;20170612 01:02;62/1057826;
D;014;3021404;75;20170612 01:02;P;;;;;;
D;014;3021404;75;20170612 01:02;V;;;;;;
B;014;3043771;76;20170612 01:03;;;32;NANGAR ST;WOONGARRAH;2259;533;M;20170419;20170531;740000;R2;R;RESIDENCE;;WGU;;0;AM449809;
C;014;3043771;76;20170612 01:03;4/1061289;
D;014;3043771;76;20170612 01:03;P;;;;;;
D;014;3043771;76;20170612 01:03;V;;;;;;
D;014;3043771;76;20170612 01:03;V;;;;;;
B;014;3044344;77;20170612 01:03;;3;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170505;20170601;352000;;R;RESIDENCE;3;;;0;AM447448;
C;014;3044344;77;20170612 01:03;3/SP70843;
D;014;3044344;77;20170612 01:03;P;;;;;;
D;014;3044344;77;20170612 01:03;V;;;;;;
B;014;3101313;78;20170612 01:03;;;186;WINBIN CRES;GWANDALAN;2259;505.9;M;20170415;20170529;360000;R2;R;RESIDENCE;;WHC;;0;AM459687;
C;014;3101313;78;20170612 01:03;27/22/28961;
D;014;3101313;78;20170612 01:03;P;;;;;;
D;014;3101313;78;20170612 01:03;P;;;;;;
D;014;3101313;78;20170612 01:03;V;;;;;;
D;014;3101313;78;20170612 01:03;V;;;;;;
B;014;3074445;79;20170612 01:03;;;5;GREENHAVEN CCT;WOONGARRAH;2259;500.1;M;20170422;20170519;685000;R2;R;RESIDENCE;;WGU;;0;AM443171;
C;014;3074445;79;20170612 01:03;9/1065824;
D;014;3074445;79;20170612 01:03;P;;;;;;
D;014;3074445;79;20170612 01:03;V;;;;;;
B;014;3138937;80;20170612 01:03;;11;15;TORRENS AVE;THE ENTRANCE;2261;;;20170327;20170605;498200;;R;RESIDENCE;11;;;0;AM458173;
C;014;3138937;80;20170612 01:03;11/SP73558;
D;014;3138937;80;20170612 01:03;P;;;;;;
D;014;3138937;80;20170612 01:03;P;;;;;;
D;014;3138937;80;20170612 01:03;V;;;;;;
B;014;3642123;81;20170612 01:03;;;76;SETTLEMENT DR;WADALBA;2259;512.1;M;20170418;20170606;618000;R2;R;RESIDENCE;;WGS;;0;AM458007;
C;014;3642123;81;20170612 01:03;1005/1170365;
D;014;3642123;81;20170612 01:03;P;;;;;;
D;014;3642123;81;20170612 01:03;P;;;;;;
D;014;3642123;81;20170612 01:03;V;;;;;;
B;014;4021078;82;20170612 01:03;;;40;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20160216;20170509;285000;R2;V;VACANT LAND;;WGT;;0;AM399857;
C;014;4021078;82;20170612 01:03;113/1229987;
D;014;4021078;82;20170612 01:03;P;;;;;;
D;014;4021078;82;20170612 01:03;V;;;;;;
B;014;4024567;83;20170612 01:03;;;34;FAIRWATER DR;GWANDALAN;2259;425.7;M;20151221;20170526;390000;R2;R;RESIDENCE;;WHC;;0;AM441780;
C;014;4024567;83;20170612 01:03;2130/1230764;
D;014;4024567;83;20170612 01:03;P;;;;;;
D;014;4024567;83;20170612 01:03;V;;;;;;
D;014;4024567;83;20170612 01:03;V;;;;;;
B;014;4021139;84;20170612 01:03;;;74;WARNERVALE RD;HAMLYN TERRACE;2259;513.9;M;20160402;20170509;300000;R1;V;VACANT LAND;;WFM;;0;AM463164;
C;014;4021139;84;20170612 01:03;174/1229987;
D;014;4021139;84;20170612 01:03;P;;;;;;
D;014;4021139;84;20170612 01:03;P;;;;;;
D;014;4021139;84;20170612 01:03;V;;;;;;
B;014;3150209;85;20170612 01:03;;;6 A;RELIANCE DR;TUGGERAH;2259;5686;M;20170515;20170601;910000;B7;V;VACANT LAND;;WBX;;0;AM448267;
C;014;3150209;85;20170612 01:03;3221/1078063;
D;014;3150209;85;20170612 01:03;P;;;;;;
D;014;3150209;85;20170612 01:03;V;;;;;;
B;014;354782;86;20170612 01:03;;11;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170412;20170601;620000;;R;RESIDENCE;12;;;0;AM455309;
C;014;354782;86;20170612 01:03;12/SP73433;
D;014;354782;86;20170612 01:03;P;;;;;;
D;014;354782;86;20170612 01:03;V;;;;;;
B;014;3105961;87;20170612 01:03;;;38;STAN JOHNSON DR;HAMLYN TERRACE;2259;549;M;20170227;20170601;640000;R2;R;RESIDENCE;;WGT;;0;AM459712;
C;014;3105961;87;20170612 01:03;120/1088843;
D;014;3105961;87;20170612 01:03;P;;;;;;
D;014;3105961;87;20170612 01:03;V;;;;;;
D;014;3105961;87;20170612 01:03;V;;;;;;
B;014;3141044;88;20170612 01:03;;34;2;COPNOR AVE;THE ENTRANCE;2261;;;20170503;20170531;490000;;R;RESIDENCE;34;;;0;AM456724;
C;014;3141044;88;20170612 01:03;34/SP74051;
D;014;3141044;88;20170612 01:03;P;;;;;;
D;014;3141044;88;20170612 01:03;P;;;;;;
D;014;3141044;88;20170612 01:03;V;;;;;;
D;014;3141044;88;20170612 01:03;V;;;;;;
D;014;3141044;88;20170612 01:03;V;;;;;;
B;014;3159851;89;20170612 01:03;;6;282;MAIN RD;TOUKLEY;2263;;;20170415;20170530;335000;;R;RESIDENCE;6;;;0;AM446106;
C;014;3159851;89;20170612 01:03;6/SP74540;
D;014;3159851;89;20170612 01:03;P;;;;;;
D;014;3159851;89;20170612 01:03;V;;;;;;
B;014;2853475;90;20170612 01:03;;;11;CORKWOOD RD;WOONGARRAH;2259;671.9;M;20170419;20170531;655000;R2;R;RESIDENCE;;WGU;;0;AM451678;
C;014;2853475;90;20170612 01:03;128/1033345;
D;014;2853475;90;20170612 01:03;P;;;;;;
D;014;2853475;90;20170612 01:03;V;;;;;;
D;014;2853475;90;20170612 01:03;V;;;;;;
B;014;3330060;91;20170612 01:03;;;41;DENING ST;THE ENTRANCE;2261;293.3;M;20170302;20170525;1000000;R3;R;RESIDENCE;;WHS;;0;AM435072;
C;014;3330060;91;20170612 01:03;PT 3/32871;
D;014;3330060;91;20170612 01:03;P;;;;;;
D;014;3330060;91;20170612 01:03;V;;;;;;
B;014;3330061;92;20170612 01:03;;;43;DENING ST;THE ENTRANCE;2261;283;M;20170302;20170525;1000000;R3;R;RESIDENCE;;WHS;;0;AM435072;
C;014;3330061;92;20170612 01:03;PT 3/32871;
D;014;3330061;92;20170612 01:03;P;;;;;;
D;014;3330061;92;20170612 01:03;V;;;;;;
B;014;3330062;93;20170612 01:03;;;45;DENING ST;THE ENTRANCE;2261;293.3;M;20170302;20170525;1000000;R3;R;RESIDENCE;;WHS;;0;AM435072;
C;014;3330062;93;20170612 01:03;PT 3/32871;
D;014;3330062;93;20170612 01:03;P;;;;;;
D;014;3330062;93;20170612 01:03;V;;;;;;
B;014;3321132;94;20170612 01:03;;10;2;BEACH ST;THE ENTRANCE;2261;;;20170430;20170515;650000;;R;RESIDENCE;10;;;0;AM445194;
C;014;3321132;94;20170612 01:03;10/SP79059;
D;014;3321132;94;20170612 01:03;P;;;;;;
D;014;3321132;94;20170612 01:03;P;;;;;;
D;014;3321132;94;20170612 01:03;V;;;;;;
B;014;3321132;95;20170612 01:03;;20;2;BEACH ST;THE ENTRANCE;2261;;;20170518;20170608;800000;;R;RESIDENCE;20;;;0;AM462449;
C;014;3321132;95;20170612 01:03;20/SP79059;
D;014;3321132;95;20170612 01:03;P;;;;;;
D;014;3321132;95;20170612 01:03;V;;;;;;
D;014;3321132;95;20170612 01:03;V;;;;;;
B;014;3786176;96;20170612 01:03;;;19;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20170403;20170529;630000;R2;R;RESIDENCE;;WGY;;0;AM464328;
C;014;3786176;96;20170612 01:03;112/1193233;
D;014;3786176;96;20170612 01:03;P;;;;;;
D;014;3786176;96;20170612 01:03;P;;;;;;
D;014;3786176;96;20170612 01:03;V;;;;;;
D;014;3786176;96;20170612 01:03;V;;;;;;
B;014;3835961;97;20170612 01:03;;;6;GLADIOLI AVE;HAMLYN TERRACE;2259;156;M;20170419;20170531;410000;;R;RESIDENCE;1;;;0;AM453027;
C;014;3835961;97;20170612 01:03;1/SP91248;
D;014;3835961;97;20170612 01:03;P;;;;;;
D;014;3835961;97;20170612 01:03;V;;;;;;
B;014;3829770;98;20170612 01:03;;;26;WINDSORGREEN DR;WYONG;2259;450;M;20170411;20170523;410000;SP3;V;VACANT LAND;;WSK;;0;AM445508;
C;014;3829770;98;20170612 01:03;235/270434;
D;014;3829770;98;20170612 01:03;P;;;;;;
D;014;3829770;98;20170612 01:03;V;;;;;;
B;014;3988539;99;20170612 01:03;;;152;PACIFIC HWY;TUGGERAH;2259;722;M;20161222;20170421;2200000;;3;COMMERCIAL;16;;;0;AM365124;
C;014;3988539;99;20170612 01:03;16/SP94714;
D;014;3988539;99;20170612 01:03;P;;;;;;
D;014;3988539;99;20170612 01:03;V;;;;;;
B;014;3982086;100;20170612 01:03;;;73;LOUISIANA RD;HAMLYN TERRACE;2259;404.3;M;20170124;20170516;589950;R2;R;RESIDENCE;;WGT;;0;AM444811;
C;014;3982086;100;20170612 01:03;212/1216181;
D;014;3982086;100;20170612 01:03;P;;;;;;
D;014;3982086;100;20170612 01:03;V;;;;;;
B;014;3968441;101;20170612 01:03;;5;3;FLEET CL;TUGGERAH;2259;199;M;20170421;20170526;374000;;3;FACTORY UNIT;5;;;0;AM451071;
C;014;3968441;101;20170612 01:03;5/SP94305;
D;014;3968441;101;20170612 01:03;P;;;;;;
D;014;3968441;101;20170612 01:03;V;;;;;;
B;014;3968441;102;20170612 01:03;;8;3;FLEET CL;TUGGERAH;2259;198;M;20170418;20170524;379500;;3;FACTORY UNIT;8;;;0;AM452189;
C;014;3968441;102;20170612 01:03;8/SP94305;
D;014;3968441;102;20170612 01:03;P;;;;;;
D;014;3968441;102;20170612 01:03;P;;;;;;
D;014;3968441;102;20170612 01:03;V;;;;;;
B;014;3999526;103;20170612 01:03;;;24;MARY MACKILLOP DR;WOONGARRAH;2259;312.3;M;20151222;20170215;234500;R1;V;VACANT LAND;;WFM;;0;AM463510;
C;014;3999526;103;20170612 01:03;412/1228098;
D;014;3999526;103;20170612 01:03;P;;;;;;
D;014;3999526;103;20170612 01:03;P;;;;;;
D;014;3999526;103;20170612 01:03;V;;;;;;
B;014;3984374;104;20170612 01:03;;;5;SORRENTO WAY;HAMLYN TERRACE;2259;424.6;M;20170331;20170602;599950;R2;R;RESIDENCE;;WGT;;0;AM459213;
C;014;3984374;104;20170612 01:03;410/1216184;
D;014;3984374;104;20170612 01:03;P;;;;;;
D;014;3984374;104;20170612 01:03;V;;;;;;
B;014;3902270;105;20170612 01:03;;;124;COLORADO DR;BLUE HAVEN;2262;755.2;M;20170427;20170601;715000;R2;R;RESIDENCE;;WGY;;0;AM449534;
C;014;3902270;105;20170612 01:03;331/1209705;
D;014;3902270;105;20170612 01:03;P;;;;;;
D;014;3902270;105;20170612 01:03;P;;;;;;
D;014;3902270;105;20170612 01:03;V;;;;;;
B;014;3912658;106;20170612 01:03;;4;4;BURNET RD;WARNERVALE;2259;228.6;M;20170421;20170523;390000;;3;STRATA FACTORY;4;;;0;AM457399;
C;014;3912658;106;20170612 01:03;4/SP91789;
D;014;3912658;106;20170612 01:03;P;;;;;;
D;014;3912658;106;20170612 01:03;P;;;;;;
D;014;3912658;106;20170612 01:03;V;;;;;;
B;014;3995052;107;20170612 01:03;;;9;WENS RD;WOONGARRAH;2259;312.5;M;20160504;20170526;234500;R1;V;VACANT LAND;;WFM;;0;AM449457;
C;014;3995052;107;20170612 01:03;320/1226020;
D;014;3995052;107;20170612 01:03;P;;;;;;
D;014;3995052;107;20170612 01:03;V;;;;;;
B;014;3995060;108;20170612 01:03;;;2;DARCEY ST;WOONGARRAH;2259;304.5;M;20170505;20170530;255000;R1;V;VACANT LAND;;WFM;;0;AM452836;
C;014;3995060;108;20170612 01:03;328/1226020;
D;014;3995060;108;20170612 01:03;P;;;;;;
D;014;3995060;108;20170612 01:03;P;;;;;;
D;014;3995060;108;20170612 01:03;V;;;;;;
B;014;3938124;109;20170612 01:03;;;17;GOORANGAI CL;WADALBA;2259;498.6;M;20170427;20170608;295000;R2;V;VACANT LAND;;WGS;;0;AM462519;
C;014;3938124;109;20170612 01:03;609/1209927;
D;014;3938124;109;20170612 01:03;P;;;;;;
D;014;3938124;109;20170612 01:03;P;;;;;;
D;014;3938124;109;20170612 01:03;V;;;;;;
Z;548;109;109;328;
