A;RTSALEDATA;608;20170403 01:09;VALNET;
D;608;1200934;6;20170403 01:09;P;;;;;;
D;608;1200934;6;20170403 01:09;V;;;;;;
D;608;1200934;6;20170403 01:09;V;;;;;;
B;608;1212228;7;20170403 01:09;;;;ROCKLEY ST;PERTHVILLE;2795;4047;M;20170209;20170316;187000;R1;V;VACANT LAND;;AAP;;0;AM249230;
C;608;1212228;7;20170403 01:09;9, 10/16/758840;
D;608;1212228;7;20170403 01:09;P;;;;;;
D;608;1212228;7;20170403 01:09;V;;;;;;
B;608;2965746;8;20170403 01:09;;;8;OPAL CT;KELSO;2795;1346;M;20170210;20170317;470000;R1;R;RESIDENCE;;AAK;;0;AM255403;
C;608;2965746;8;20170403 01:09;64/1049051;
D;608;2965746;8;20170403 01:09;P;;;;;;
D;608;2965746;8;20170403 01:09;V;;;;;;
D;608;2965746;8;20170403 01:09;V;;;;;;
B;608;3393465;9;20170403 01:09;;4;126;HOWICK ST;BATHURST;2795;236;M;20170301;20170322;180000;;R;RESIDENCE;4;;;0;AM265801;
C;608;3393465;9;20170403 01:09;4/SP80666;
D;608;3393465;9;20170403 01:09;P;;;;;;
D;608;3393465;9;20170403 01:09;V;;;;;;
D;608;3393465;9;20170403 01:09;V;;;;;;
B;608;3454115;10;20170403 01:09;;;74;ABERCROMBIE DR;ABERCROMBIE;2795;573.7;M;20170210;20170328;340000;R1;R;RESIDENCE;;AAW;;0;AM265899;
C;608;3454115;10;20170403 01:09;130/1138568;
D;608;3454115;10;20170403 01:09;P;;;;;;
D;608;3454115;10;20170403 01:09;P;;;;;;
D;608;3454115;10;20170403 01:09;V;;;;;;
B;608;1284581;11;20170403 01:09;KIA ORA;;655;DURAMANA RD;DURAMANA;2795;53.77;H;20170207;20170315;1000000;RU1;3;FARM;;CCC;;0;AM265661;
C;608;1284581;11;20170403 01:09;1/251613 35, 53/755779;
D;608;1284581;11;20170403 01:09;P;;;;;;
D;608;1284581;11;20170403 01:09;V;;;;;;
D;608;1284581;11;20170403 01:09;V;;;;;;
B;608;4016871;12;20170403 01:09;;;;TARANA RD;GEMALLA;2795;1.025;H;20160411;20170210;6634;;V;VACANT LAND;;;;0;AM178984;
C;608;4016871;12;20170403 01:09;1/1221030;
D;608;4016871;12;20170403 01:09;P;;;;;;
D;608;4016871;12;20170403 01:09;P;;;;;;
D;608;4016871;12;20170403 01:09;V;;;;;;
B;608;4016880;13;20170403 01:09;;;;WINBURNDALE DAM RD;NAPOLEON REEF;2795;4.589;H;20160720;20170210;2561;;V;VACANT LAND;;;;0;AM178989;
C;608;4016880;13;20170403 01:09;1/1224487;
D;608;4016880;13;20170403 01:09;P;;;;;;
D;608;4016880;13;20170403 01:09;P;;;;;;
D;608;4016880;13;20170403 01:09;V;;;;;;
B;608;4016885;14;20170403 01:09;;;;RED HILL RD;PALING YARDS;2795;1.052;H;20160106;20160624;9233;;V;VACANT LAND;;;;0;AM197285;
C;608;4016885;14;20170403 01:09;1/1219079;
D;608;4016885;14;20170403 01:09;P;;;;;;
D;608;4016885;14;20170403 01:09;V;;;;;;
B;608;4016886;15;20170403 01:09;;;;RED HILL RD;PALING YARDS;2795;2.286;H;20160106;20160624;9233;;V;VACANT LAND;;;;0;AM197285;
C;608;4016886;15;20170403 01:09;2/1219079;
D;608;4016886;15;20170403 01:09;P;;;;;;
D;608;4016886;15;20170403 01:09;V;;;;;;
B;608;4016887;16;20170403 01:09;;;;RED HILL RD;PALING YARDS;2795;1.325;H;20160106;20160624;9233;;V;VACANT LAND;;;;0;AM197285;
C;608;4016887;16;20170403 01:09;3/1219079;
D;608;4016887;16;20170403 01:09;P;;;;;;
D;608;4016887;16;20170403 01:09;V;;;;;;
B;608;4016888;17;20170403 01:09;;;;RED HILL RD;PALING YARDS;2795;4.694;H;20160106;20160624;9233;;V;VACANT LAND;;;;0;AM197285;
C;608;4016888;17;20170403 01:09;4/1219079;
D;608;4016888;17;20170403 01:09;P;;;;;;
D;608;4016888;17;20170403 01:09;V;;;;;;
B;608;4016889;18;20170403 01:09;;;;RED HILL RD;PALING YARDS;2795;2.187;H;20160106;20160624;9233;;V;VACANT LAND;;;;0;AM197285;
C;608;4016889;18;20170403 01:09;5/1219079;
D;608;4016889;18;20170403 01:09;P;;;;;;
D;608;4016889;18;20170403 01:09;V;;;;;;
B;608;4016898;19;20170403 01:09;;;;SYDNEY RD;KELSO;2795;;;20131018;20170224;57500;;V;VACANT LAND;;;;0;AM200079;
C;608;4016898;19;20170403 01:09;PT 1/914843;
D;608;4016898;19;20170403 01:09;P;;;;;;
D;608;4016898;19;20170403 01:09;P;;;;;;
D;608;4016898;19;20170403 01:09;V;;;;;;
B;608;3169827;20;20170403 01:09;;;;BATHURST ST;PERTHVILLE;2795;9104;M;20170209;20170316;187000;R1;V;VACANT LAND;;AAP;;0;AM249230;
C;608;3169827;20;20170403 01:09;1, 2, 3, PT 4, PT 7, 8/16/758840;
D;608;3169827;20;20170403 01:09;P;;;;;;
D;608;3169827;20;20170403 01:09;V;;;;;;
B;608;3728085;21;20170403 01:09;;;15;COATES DR;KELSO;2795;823;M;20170208;20170315;472500;R1;R;RESIDENCE;;AAK;;0;AM260417;
C;608;3728085;21;20170403 01:09;233/1189714;
D;608;3728085;21;20170403 01:09;P;;;;;;
D;608;3728085;21;20170403 01:09;P;;;;;;
D;608;3728085;21;20170403 01:09;V;;;;;;
B;608;3701735;22;20170403 01:09;;;30;AMBER CL;KELSO;2795;645.8;M;20170222;20170317;450000;R1;R;RESIDENCE;;AAK;;0;AM263255;
C;608;3701735;22;20170403 01:09;510/1185036;
D;608;3701735;22;20170403 01:09;P;;;;;;
D;608;3701735;22;20170403 01:09;P;;;;;;
D;608;3701735;22;20170403 01:09;V;;;;;;
D;608;3701735;22;20170403 01:09;V;;;;;;
B;608;3694108;23;20170403 01:09;;;238 B;EGLINTON RD;ABERCROMBIE;2795;919.2;M;20170210;20170317;570000;R1;R;RESIDENCE;;AAW;;0;AM260789;
C;608;3694108;23;20170403 01:09;22/1183940;
D;608;3694108;23;20170403 01:09;P;;;;;;
D;608;3694108;23;20170403 01:09;P;;;;;;
D;608;3694108;23;20170403 01:09;V;;;;;;
D;608;3694108;23;20170403 01:09;V;;;;;;
B;608;3984504;24;20170403 01:09;;;22;FRASER DR;EGLINTON;2795;900.1;M;20170209;20170316;155000;R1;V;VACANT LAND;;AAT;;0;AM259683;
C;608;3984504;24;20170403 01:09;40/1226661;
D;608;3984504;24;20170403 01:09;P;;;;;;
D;608;3984504;24;20170403 01:09;P;;;;;;
D;608;3984504;24;20170403 01:09;V;;;;;;
Z;120;24;24;70;
