A;RTSALEDATA;097;20170410 01:05;VALNET;
C;097;3637154;43;20170410 01:05;32/1175294;
D;097;3637154;43;20170410 01:05;P;;;;;;
D;097;3637154;43;20170410 01:05;V;;;;;;
B;097;2862969;44;20170410 01:05;;;75;GRANTHAM RD;BATEHAVEN;2536;651;M;20170206;20170329;505000;R2;R;RESIDENCE;;EYM;;0;AM280261;
C;097;2862969;44;20170410 01:05;30/1034416;
D;097;2862969;44;20170410 01:05;P;;;;;;
D;097;2862969;44;20170410 01:05;P;;;;;;
D;097;2862969;44;20170410 01:05;V;;;;;;
D;097;2862969;44;20170410 01:05;V;;;;;;
B;097;3995786;45;20170410 01:05;;;62;ANNETTS PDE;MOSSY POINT;2537;551.1;M;20170403;20170404;275000;R2;V;VACANT LAND;;EXQ;;0;AM280425;
C;097;3995786;45;20170410 01:05;1/1228057;
D;097;3995786;45;20170410 01:05;P;;;;;;
D;097;3995786;45;20170410 01:05;V;;;;;;
Z;226;45;45;134;
