A;RTSALEDATA;575;20170313 01:08;VALNET;
B;575;2695547;16;20170313 01:08;;;9;BLUETT CRES;TURVEY PARK;2650;556.4;M;20170125;20170308;267500;R1;R;RESIDENCE;;RTB;;0;AM215974;
C;575;2695547;16;20170313 01:08;5/35168;
D;575;2695547;16;20170313 01:08;P;;;;;;
D;575;2695547;16;20170313 01:08;V;;;;;;
B;575;2698235;17;20170313 01:08;;;5;DARRI ST;GLENFIELD PARK;2650;767.4;M;20170210;20170306;286340;R1;R;RESIDENCE;;RCX;;0;AM207877;
C;575;2698235;17;20170313 01:08;31/734327;
D;575;2698235;17;20170313 01:08;P;;;;;;
D;575;2698235;17;20170313 01:08;P;;;;;;
D;575;2698235;17;20170313 01:08;V;;;;;;
D;575;2698235;17;20170313 01:08;V;;;;;;
B;575;2712142;18;20170313 01:08;;;7;WREN ST;MOUNT AUSTIN;2650;707.4;M;20170120;20170222;213000;R1;R;RESIDENCE;;RDZ;;0;AM209317;
C;575;2712142;18;20170313 01:08;29/258646;
D;575;2712142;18;20170313 01:08;P;;;;;;
D;575;2712142;18;20170313 01:08;V;;;;;;
D;575;2712142;18;20170313 01:08;V;;;;;;
B;575;2701594;19;20170313 01:08;;;12;HARRIER ST;ESTELLA;2650;928.8;M;20170203;20170220;390000;R1;R;RESIDENCE;;ESN;;0;AM206592;
C;575;2701594;19;20170313 01:08;5/811469;
D;575;2701594;19;20170313 01:08;P;;;;;;
D;575;2701594;19;20170313 01:08;V;;;;;;
D;575;2701594;19;20170313 01:08;V;;;;;;
B;575;2704533;20;20170313 01:08;;;13;LANSDOWNE AVE;LAKE ALBERT;2650;872.8;M;20170131;20170206;488000;R1;R;RESIDENCE;;RDY;;0;AM157571;
C;575;2704533;20;20170313 01:08;1/839756;
D;575;2704533;20;20170313 01:08;P;;;;;;
D;575;2704533;20;20170313 01:08;P;;;;;;
D;575;2704533;20;20170313 01:08;V;;;;;;
D;575;2704533;20;20170313 01:08;V;;;;;;
D;575;2704533;20;20170313 01:08;V;;;;;;
D;575;2704533;20;20170313 01:08;V;;;;;;
D;575;2704533;20;20170313 01:08;V;;;;;;
B;575;2707419;21;20170313 01:08;;;5;NORTH PDE;WAGGA WAGGA;2650;529.44;M;20170208;20170308;272000;R1;R;RESIDENCE;;RCO;;0;AM217831;
C;575;2707419;21;20170313 01:08;48/21115;
D;575;2707419;21;20170313 01:08;P;;;;;;
D;575;2707419;21;20170313 01:08;P;;;;;;
D;575;2707419;21;20170313 01:08;V;;;;;;
D;575;2707419;21;20170313 01:08;V;;;;;;
B;575;2710068;22;20170313 01:08;;;36;TEMERLOH AVE;TOLLAND;2650;746.1;M;20170119;20170216;310000;R1;R;RESIDENCE;;RCQ;;0;AM208357;
C;575;2710068;22;20170313 01:08;12/249959;
D;575;2710068;22;20170313 01:08;P;;;;;;
D;575;2710068;22;20170313 01:08;P;;;;;;
D;575;2710068;22;20170313 01:08;V;;;;;;
D;575;2710068;22;20170313 01:08;V;;;;;;
B;575;2702207;23;20170313 01:08;;;11;HUTHWAITE ST;MOUNT AUSTIN;2650;796.7;M;20161109;20170201;280000;R1;R;RESIDENCE;;RDZ;;0;AM147003;
C;575;2702207;23;20170313 01:08;14/230732;
D;575;2702207;23;20170313 01:08;P;;;;;;
D;575;2702207;23;20170313 01:08;V;;;;;;
B;575;2704782;24;20170313 01:08;;;16;LINDSAY ST;TURVEY PARK;2650;692.09;M;20170201;20170301;508000;R1;R;RESIDENCE;;RTB;;0;AM213623;
C;575;2704782;24;20170313 01:08;C/336457;
D;575;2704782;24;20170313 01:08;P;;;;;;
D;575;2704782;24;20170313 01:08;V;;;;;;
D;575;2704782;24;20170313 01:08;V;;;;;;
B;575;2710195;25;20170313 01:08;;;114;THORNE ST;WAGGA WAGGA;2650;551.96;M;20170214;20170220;350000;R1;R;RESIDENCE;;RDC;;0;AM207705;
C;575;2710195;25;20170313 01:08;6/10005;
D;575;2710195;25;20170313 01:08;P;;;;;;
D;575;2710195;25;20170313 01:08;P;;;;;;
D;575;2710195;25;20170313 01:08;V;;;;;;
B;575;2715880;26;20170313 01:08;;;54;BOUNDARY LANE;CURRAWARNA;2650;129.4;H;20170213;20170217;383700;RU1;V;VACANT LAND;;JNT;;0;AM187609;
C;575;2715880;26;20170313 01:08;2/567498;
D;575;2715880;26;20170313 01:08;P;;;;;;
D;575;2715880;26;20170313 01:08;P;;;;;;
D;575;2715880;26;20170313 01:08;V;;;;;;
B;575;3208176;27;20170313 01:08;;;37;MIMA ST;GLENFIELD PARK;2650;756.2;M;20170119;20170302;386500;R1;R;RESIDENCE;;RCX;;0;AM210885;
C;575;3208176;27;20170313 01:08;18/1088748;
D;575;3208176;27;20170313 01:08;P;;;;;;
D;575;3208176;27;20170313 01:08;V;;;;;;
B;575;3700262;28;20170313 01:08;;;104;BRINDABELLA DR;TATTON;2650;900;M;20161122;20161220;250000;R1;V;VACANT LAND;;RFP;;0;AM77166;
C;575;3700262;28;20170313 01:08;325/1178026;
D;575;3700262;28;20170313 01:08;P;;;;;;
D;575;3700262;28;20170313 01:08;P;;;;;;
D;575;3700262;28;20170313 01:08;V;;;;;;
B;575;3759038;29;20170313 01:08;;;96;EDWARD ST;WAGGA WAGGA;2650;3746;M;20161130;20170112;10100000;B3;3;RETAIL;;ACR;;0;AM122791;
C;575;3759038;29;20170313 01:08;1/1192471;
D;575;3759038;29;20170313 01:08;P;;;;;;
D;575;3759038;29;20170313 01:08;V;;;;;;
D;575;3759038;29;20170313 01:08;V;;;;;;
D;575;3759038;29;20170313 01:08;V;;;;;;
B;575;2713575;30;20170313 01:08;;;40;CYNTHIA ST;TARCUTTA;2652;2023;M;20170130;20170227;220000;RU5;R;RESIDENCE;;GTA;;0;AM210993;
C;575;2713575;30;20170313 01:08;7/1/758953;
D;575;2713575;30;20170313 01:08;P;;;;;;
D;575;2713575;30;20170313 01:08;P;;;;;;
D;575;2713575;30;20170313 01:08;V;;;;;;
D;575;2713575;30;20170313 01:08;V;;;;;;
B;575;2713581;31;20170313 01:08;;;9;GRESHAM ST;TARCUTTA;2652;1796;M;20161124;20161124;17000;RU5;V;VACANT LAND;;GTA;;0;AM179878;
C;575;2713581;31;20170313 01:08;2/4/758953;
D;575;2713581;31;20170313 01:08;P;;;;;;
D;575;2713581;31;20170313 01:08;V;;;;;;
B;575;2702756;32;20170313 01:08;;1;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20170110;20170209;170000;;R;RESIDENCE;1;;;0;AM175263;
C;575;2702756;32;20170313 01:08;1/SP1444;
D;575;2702756;32;20170313 01:08;P;;;;;;
D;575;2702756;32;20170313 01:08;V;;;;;;
B;575;2708312;33;20170313 01:08;;;46;PUGSLEY AVE;ESTELLA;2650;722;M;20170131;20170224;329000;R1;R;RESIDENCE;;ESN;;0;AM208084;
C;575;2708312;33;20170313 01:08;15/261919;
D;575;2708312;33;20170313 01:08;P;;;;;;
D;575;2708312;33;20170313 01:08;P;;;;;;
D;575;2708312;33;20170313 01:08;V;;;;;;
B;575;2711712;34;20170313 01:08;;4;14;WEWAK ST;ASHMONT;2650;;;20170131;20170228;147000;;3;UNIT;4;;;0;AM218035;
C;575;2711712;34;20170313 01:08;4/SP47179;
D;575;2711712;34;20170313 01:08;P;;;;;;
D;575;2711712;34;20170313 01:08;P;;;;;;
D;575;2711712;34;20170313 01:08;V;;;;;;
B;575;3293671;35;20170313 01:08;;;29;MELALEUCA DR;FOREST HILL;2651;884.7;M;20170117;20170228;558000;R1;R;RESIDENCE;;BSP;;0;AM217678;
C;575;3293671;35;20170313 01:08;6/1105789;
D;575;3293671;35;20170313 01:08;P;;;;;;
D;575;3293671;35;20170313 01:08;V;;;;;;
D;575;3293671;35;20170313 01:08;V;;;;;;
B;575;3839350;36;20170313 01:08;;;25;TANTOON CCT;FOREST HILL;2651;749.3;M;20170216;20170309;125000;R1;R;RESIDENCE;;BSP;;0;AM219003;
C;575;3839350;36;20170313 01:08;57/1207262;
D;575;3839350;36;20170313 01:08;P;;;;;;
D;575;3839350;36;20170313 01:08;V;;;;;;
B;575;4000296;37;20170313 01:08;;;12;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20160406;20170307;130000;;V;VACANT LAND;;;;0;AM215848;
C;575;4000296;37;20170313 01:08;219/1213055;
D;575;4000296;37;20170313 01:08;P;;;;;;
D;575;4000296;37;20170313 01:08;V;;;;;;
B;575;4000311;38;20170313 01:08;;;47;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20160916;20170307;122500;;V;VACANT LAND;;;;0;AM216214;
C;575;4000311;38;20170313 01:08;234/1213055;
D;575;4000311;38;20170313 01:08;P;;;;;;
D;575;4000311;38;20170313 01:08;P;;;;;;
D;575;4000311;38;20170313 01:08;V;;;;;;
B;575;4000317;39;20170313 01:08;;;7;MUGGA ST;GOBBAGOMBALIN;2650;700;M;20160406;20170307;130000;;V;VACANT LAND;;;;0;AM215756;
C;575;4000317;39;20170313 01:08;240/1213055;
D;575;4000317;39;20170313 01:08;P;;;;;;
D;575;4000317;39;20170313 01:08;V;;;;;;
B;575;4000318;40;20170313 01:08;;;9;MUGGA ST;GOBBAGOMBALIN;2650;700;M;20160406;20170307;130000;;V;VACANT LAND;;;;0;AM215842;
C;575;4000318;40;20170313 01:08;241/1213055;
D;575;4000318;40;20170313 01:08;P;;;;;;
D;575;4000318;40;20170313 01:08;V;;;;;;
B;575;4000351;41;20170313 01:08;;;61;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20151210;20170307;135000;;V;VACANT LAND;;;;0;AM215865;
C;575;4000351;41;20170313 01:08;274/1213055;
D;575;4000351;41;20170313 01:08;P;;;;;;
D;575;4000351;41;20170313 01:08;P;;;;;;
D;575;4000351;41;20170313 01:08;V;;;;;;
B;575;4000353;42;20170313 01:08;;;57;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170207;20170301;135000;;V;VACANT LAND;;;;0;AM204323;
C;575;4000353;42;20170313 01:08;276/1213055;
D;575;4000353;42;20170313 01:08;P;;;;;;
D;575;4000353;42;20170313 01:08;V;;;;;;
B;575;4000356;43;20170313 01:08;;;51;MUTTAMA PDE;GOBBAGOMBALIN;2650;672.9;M;20170213;20170303;135000;;V;VACANT LAND;;;;0;AM211438;
C;575;4000356;43;20170313 01:08;279/1213055;
D;575;4000356;43;20170313 01:08;P;;;;;;
D;575;4000356;43;20170313 01:08;P;;;;;;
D;575;4000356;43;20170313 01:08;V;;;;;;
B;575;4000363;44;20170313 01:08;;;56;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20151116;20170301;135000;;V;VACANT LAND;;;;0;AM204341;
C;575;4000363;44;20170313 01:08;286/1213055;
D;575;4000363;44;20170313 01:08;P;;;;;;
D;575;4000363;44;20170313 01:08;V;;;;;;
B;575;4000364;45;20170313 01:08;;;58;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20151116;20170301;135000;;V;VACANT LAND;;;;0;AM204310;
C;575;4000364;45;20170313 01:08;287/1213055;
D;575;4000364;45;20170313 01:08;P;;;;;;
D;575;4000364;45;20170313 01:08;V;;;;;;
B;575;4000365;46;20170313 01:08;;;60;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20151106;20170303;135000;;V;VACANT LAND;;;;0;AM211448;
C;575;4000365;46;20170313 01:08;288/1213055;
D;575;4000365;46;20170313 01:08;P;;;;;;
D;575;4000365;46;20170313 01:08;P;;;;;;
D;575;4000365;46;20170313 01:08;V;;;;;;
B;575;4012239;47;20170313 01:08;;;;TRAHAIRS RD;BOMEN;2650;80;H;20160819;20161201;3200000;;V;VACANT LAND;;;;0;AM98786;
C;575;4012239;47;20170313 01:08;11/1223041;
D;575;4012239;47;20170313 01:08;P;;;;;;
D;575;4012239;47;20170313 01:08;V;;;;;;
D;575;4012239;47;20170313 01:08;V;;;;;;
B;575;3949640;48;20170313 01:08;;2;9;GIMLET PL;FOREST HILL;2651;407.1;M;20170202;20170307;295000;R1;R;RESIDENCE;;BSP;;0;AM212181;
C;575;3949640;48;20170313 01:08;3/286655;
D;575;3949640;48;20170313 01:08;P;;;;;;
D;575;3949640;48;20170313 01:08;V;;;;;;
B;575;4012200;49;20170313 01:08;;;323;YABTREE RD;BORAMBOLA;2650;4.6;H;20161123;20170209;10000;;V;VACANT LAND;;;;0;AM173855;
C;575;4012200;49;20170313 01:08;1/536924;
D;575;4012200;49;20170313 01:08;P;;;;;;
D;575;4012200;49;20170313 01:08;P;;;;;;
D;575;4012200;49;20170313 01:08;V;;;;;;
B;575;4012205;50;20170313 01:08;;;;OLYMPIC HWY;BRUCEDALE;2650;;;20161026;20161202;36000;;3;RURAL;;;;0;AM96302;
C;575;4012205;50;20170313 01:08;PT 3/701865;
D;575;4012205;50;20170313 01:08;P;;;;;;
D;575;4012205;50;20170313 01:08;P;;;;;;
D;575;4012205;50;20170313 01:08;P;;;;;;
D;575;4012205;50;20170313 01:08;V;;;;;;
D;575;4012205;50;20170313 01:08;V;;;;;;
B;575;3910163;51;20170313 01:08;;;45;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20170130;20170301;140000;R1;V;VACANT LAND;;ESR;;0;AM209902;
C;575;3910163;51;20170313 01:08;159/1213052;
D;575;3910163;51;20170313 01:08;P;;;;;;
D;575;3910163;51;20170313 01:08;V;;;;;;
B;575;3978325;52;20170313 01:08;;;1 B;POOGINOOK PL;BOURKELANDS;2650;352.5;M;20170203;20170224;325000;R1;R;RESIDENCE;;RDV;;0;AM205718;
C;575;3978325;52;20170313 01:08;3/286674;
D;575;3978325;52;20170313 01:08;P;;;;;;
D;575;3978325;52;20170313 01:08;V;;;;;;
B;575;3911796;53;20170313 01:08;;;134;BROOKLYN DR;BOURKELANDS;2650;894.2;M;20161221;20170118;92500;R1;V;VACANT LAND;;RDV;;0;AM110721;
C;575;3911796;53;20170313 01:08;24/1216724;
D;575;3911796;53;20170313 01:08;P;;;;;;
D;575;3911796;53;20170313 01:08;P;;;;;;
D;575;3911796;53;20170313 01:08;V;;;;;;
Z;263;53;53;155;
