A;RTSALEDATA;226;20170612 01:12;VALNET;
B;226;4030803;13;20170612 01:12;;;8;BELFORD CCT;TAHMOOR;2573;450.4;M;20151216;20170529;305000;R2;V;VACANT LAND;;TAR;;0;AM450900;
C;226;4030803;13;20170612 01:12;33/1215452;
D;226;4030803;13;20170612 01:12;P;;;;;;
D;226;4030803;13;20170612 01:12;V;;;;;;
B;226;4028841;14;20170612 01:12;;;8 C;WINDEYER ST;THIRLMERE;2572;926.3;M;20160419;20170531;305000;R2;V;VACANT LAND;;THI;;0;AM448373;
C;226;4028841;14;20170612 01:12;4/1214085;
D;226;4028841;14;20170612 01:12;P;;;;;;
D;226;4028841;14;20170612 01:12;P;;;;;;
D;226;4028841;14;20170612 01:12;V;;;;;;
D;226;4028841;14;20170612 01:12;V;;;;;;
D;226;4028841;14;20170612 01:12;V;;;;;;
D;226;4028841;14;20170612 01:12;V;;;;;;
B;226;4034317;15;20170612 01:12;;;17 B;EURELIA RD;BUXTON;2571;556.4;M;20170324;20170529;618000;;R;RESIDENCE;;;;0;AM438478;
C;226;4034317;15;20170612 01:12;62/3/2444;
D;226;4034317;15;20170612 01:12;P;;;;;;
D;226;4034317;15;20170612 01:12;V;;;;;;
B;226;4035285;16;20170612 01:12;;;;BILLABONG LANE;COURIDJAH;2571;1662;M;20170529;20170531;449000;;V;VACANT LAND;;;;0;AM452158;
C;226;4035285;16;20170612 01:12;5/1/758297;
D;226;4035285;16;20170612 01:12;P;;;;;;
D;226;4035285;16;20170612 01:12;P;;;;;;
D;226;4035285;16;20170612 01:12;V;;;;;;
B;226;2599068;17;20170612 01:12;;;21;NOORAL ST;BARGO;2574;935.8;M;20170427;20170608;410000;R2;V;VACANT LAND;;BAR;;0;AM462517;
C;226;2599068;17;20170612 01:12;87/13127;
D;226;2599068;17;20170612 01:12;P;;;;;;
D;226;2599068;17;20170612 01:12;P;;;;;;
D;226;2599068;17;20170612 01:12;V;;;;;;
B;226;2601946;18;20170612 01:12;;;50;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20170426;20170602;565000;RU1;R;RESIDENCE;;TZZ;;0;AM455937;
C;226;2601946;18;20170612 01:12;12/23894;
D;226;2601946;18;20170612 01:12;P;;;;;;
D;226;2601946;18;20170612 01:12;P;;;;;;
D;226;2601946;18;20170612 01:12;V;;;;;;
D;226;2601946;18;20170612 01:12;V;;;;;;
B;226;2602051;19;20170612 01:12;;7;46;STRUAN ST;TAHMOOR;2573;;;20170511;20170601;375000;;R;RESIDENCE;13;;;0;AM456282;
C;226;2602051;19;20170612 01:12;13/SP50305;
D;226;2602051;19;20170612 01:12;P;;;;;;
D;226;2602051;19;20170612 01:12;P;;;;;;
D;226;2602051;19;20170612 01:12;V;;;;;;
D;226;2602051;19;20170612 01:12;V;;;;;;
B;226;2602283;20;20170612 01:12;;;20;TAYLORS RD;SILVERDALE;2752;1012;M;20170419;20170602;795000;R2;R;RESIDENCE;;SIL;;0;AM455952;
C;226;2602283;20;20170612 01:12;10/236542;
D;226;2602283;20;20170612 01:12;P;;;;;;
D;226;2602283;20;20170612 01:12;V;;;;;;
B;226;3159295;21;20170612 01:12;;;96;MACARTHUR CCT;CAMDEN PARK;2570;729.9;M;20170313;20170512;1000000;R2;R;RESIDENCE;;CAM;;0;AM451024;
C;226;3159295;21;20170612 01:12;832/1075435;
D;226;3159295;21;20170612 01:12;P;;;;;;
D;226;3159295;21;20170612 01:12;P;;;;;;
D;226;3159295;21;20170612 01:12;V;;;;;;
D;226;3159295;21;20170612 01:12;V;;;;;;
B;226;3203474;22;20170612 01:12;;;8;STARGARD CRES;PICTON;2571;3690;M;20170316;20170519;1575000;R5;R;RESIDENCE;;PIN;;0;AM416336;
C;226;3203474;22;20170612 01:12;11/1087690;
D;226;3203474;22;20170612 01:12;P;;;;;;
D;226;3203474;22;20170612 01:12;V;;;;;;
D;226;3203474;22;20170612 01:12;V;;;;;;
B;226;2789478;23;20170612 01:12;;;2 A;OXLEY GR;TAHMOOR;2573;377.2;M;20170412;20170524;560000;R2;R;RESIDENCE;;TAE;;0;AM445861;
C;226;2789478;23;20170612 01:12;12/1016686;
D;226;2789478;23;20170612 01:12;P;;;;;;
D;226;2789478;23;20170612 01:12;V;;;;;;
B;226;3760473;24;20170612 01:12;;;9;ARMSTRONG RD;APPIN;2560;700;M;20170324;20170510;830000;R2;R;RESIDENCE;;APP;;0;AM408197;
C;226;3760473;24;20170612 01:12;1014/1175471;
D;226;3760473;24;20170612 01:12;P;;;;;;
D;226;3760473;24;20170612 01:12;P;;;;;;
D;226;3760473;24;20170612 01:12;V;;;;;;
D;226;3760473;24;20170612 01:12;V;;;;;;
B;226;3999859;25;20170612 01:12;;;20;MANORINA PL;TAHMOOR;2573;705.3;M;20170508;20170605;375000;R2;V;VACANT LAND;;TAR;;0;AM458193;
C;226;3999859;25;20170612 01:12;17/1207547;
D;226;3999859;25;20170612 01:12;P;;;;;;
D;226;3999859;25;20170612 01:12;V;;;;;;
Z;126;25;25;74;
