A;RTSALEDATA;157;20170522 01:08;VALNET;
D;157;1735836;14;20170522 01:09;V;;;;;;
B;157;3085918;15;20170522 01:09;;;15;SANDSTOCK RD;SOUTH KEMPSEY;2440;5550;M;20170217;20170508;400000;IN1;3;INDUSTRIAL;;IKE;;0;AM387905;
C;157;3085918;15;20170522 01:09;1885, 1886/701264;
D;157;3085918;15;20170522 01:09;P;;;;;;
D;157;3085918;15;20170522 01:09;V;;;;;;
B;157;3118481;16;20170522 01:09;;;26;BUNYA PINE CT;WEST KEMPSEY;2440;685.4;M;20170322;20170503;340000;R1;R;RESIDENCE;;AWK;;0;AM370362;
C;157;3118481;16;20170522 01:09;49/1071483;
D;157;3118481;16;20170522 01:09;P;;;;;;
D;157;3118481;16;20170522 01:09;P;;;;;;
D;157;3118481;16;20170522 01:09;V;;;;;;
D;157;3118481;16;20170522 01:09;V;;;;;;
B;157;3825235;17;20170522 01:09;;;511;PACIFIC HWY;SOUTH KEMPSEY;2440;4.953;H;20161214;20161214;17660000;IN1;3;PETROL STATIO;;IKE;;0;AM354634;
C;157;3825235;17;20170522 01:09;1/1194582;
D;157;3825235;17;20170522 01:09;P;;;;;;
D;157;3825235;17;20170522 01:09;V;;;;;;
B;157;3973635;18;20170522 01:09;LOT 1;;;PACIFIC HWY;SOUTH KEMPSEY;2440;4125;M;20170323;20170323;125000;IN1;V;VACANT LAND;;IKE;;0;AM313920;
C;157;3973635;18;20170522 01:09;1/1225523;
D;157;3973635;18;20170522 01:09;P;;;;;;
D;157;3973635;18;20170522 01:09;P;;;;;;
D;157;3973635;18;20170522 01:09;V;;;;;;
Z;93;18;18;55;
