A;RTSALEDATA;159;20170410 01:08;VALNET;
D;159;1748686;19;20170410 01:08;P;;;;;;
D;159;1748686;19;20170410 01:08;V;;;;;;
B;159;1751313;20;20170410 01:08;;1;6;MARLYN AVE;EAST LISMORE;2480;;;20170224;20170324;187500;;R;RESIDENCE;1;;;0;AM280957;
C;159;1751313;20;20170410 01:08;1/SP32068;
D;159;1751313;20;20170410 01:08;P;;;;;;
D;159;1751313;20;20170410 01:08;V;;;;;;
B;159;1753934;21;20170410 01:08;;;19;GRAEME AVE;GOONELLABAH;2480;825.6;M;20170222;20170329;345000;R1;R;RESIDENCE;;ALL;;0;AM288292;
C;159;1753934;21;20170410 01:08;66/716577;
D;159;1753934;21;20170410 01:08;P;;;;;;
D;159;1753934;21;20170410 01:08;P;;;;;;
D;159;1753934;21;20170410 01:08;V;;;;;;
B;159;2981629;22;20170410 01:08;;;102;MOUNTAIN VIEW DR;GOONELLABAH;2480;817.2;M;20170216;20170321;470000;R1;R;RESIDENCE;;APP;;0;AM270382;
C;159;2981629;22;20170410 01:08;5/263026;
D;159;2981629;22;20170410 01:08;P;;;;;;
D;159;2981629;22;20170410 01:08;P;;;;;;
D;159;2981629;22;20170410 01:08;V;;;;;;
D;159;2981629;22;20170410 01:08;V;;;;;;
B;159;4017390;23;20170410 01:08;;;209;BANGALOW RD;HOWARDS GRASS;2480;31.48;H;20140902;20160317;600000;;V;VACANT LAND;;;;0;AM253195;
C;159;4017390;23;20170410 01:08;2/1228193;
D;159;4017390;23;20170410 01:08;P;;;;;;
D;159;4017390;23;20170410 01:08;P;;;;;;
D;159;4017390;23;20170410 01:08;V;;;;;;
B;159;1751856;24;20170410 01:08;;;104;MOUNTAIN VIEW DR;GOONELLABAH;2480;1318;M;20170221;20170321;339000;R1;R;RESIDENCE;;APP;;0;AM269444;
C;159;1751856;24;20170410 01:08;11/705759;
D;159;1751856;24;20170410 01:08;P;;;;;;
D;159;1751856;24;20170410 01:08;V;;;;;;
B;159;3191194;25;20170410 01:08;;3;32;HILLVIEW DR;GOONELLABAH;2480;;;20170217;20170317;235000;;R;RESIDENCE;3;;;0;AM274179;
C;159;3191194;25;20170410 01:08;3/SP75340;
D;159;3191194;25;20170410 01:08;P;;;;;;
D;159;3191194;25;20170410 01:08;P;;;;;;
D;159;3191194;25;20170410 01:08;V;;;;;;
B;159;3862543;26;20170410 01:08;;;39;PEARCE RD;BOOYONG;2480;13.977;H;20150313;20150330;1550000;RU1;R;RESIDENCE;;RHC;;0;AM255115;
C;159;3862543;26;20170410 01:08;1/122843 1/456867;
D;159;3862543;26;20170410 01:08;P;;;;;;
D;159;3862543;26;20170410 01:08;V;;;;;;
D;159;3862543;26;20170410 01:08;V;;;;;;
Z;131;26;26;77;
