A;RTSALEDATA;005;20170522 01:02;VALNET;
C;005;3463418;6;20170522 01:02;107/1133331;
D;005;3463418;6;20170522 01:02;P;;;;;;
D;005;3463418;6;20170522 01:02;P;;;;;;
D;005;3463418;6;20170522 01:02;V;;;;;;
D;005;3463418;6;20170522 01:02;V;;;;;;
B;005;3039292;7;20170522 01:02;;;6;STANLEY CL;BOLWARRA HEIGHTS;2320;760;M;20170317;20170428;550000;R1;R;RESIDENCE;;AAQ;;0;AM384594;
C;005;3039292;7;20170522 01:02;539/1060871;
D;005;3039292;7;20170522 01:02;P;;;;;;
D;005;3039292;7;20170522 01:02;V;;;;;;
D;005;3039292;7;20170522 01:02;V;;;;;;
B;005;3059983;8;20170522 01:02;;;131;AVERY ST;RUTHERFORD;2320;1139;M;20170405;20170421;500000;R1;R;RESIDENCE;;AAV;;0;AM380619;
C;005;3059983;8;20170522 01:02;815/1060890;
D;005;3059983;8;20170522 01:02;P;;;;;;
D;005;3059983;8;20170522 01:02;P;;;;;;
D;005;3059983;8;20170522 01:02;V;;;;;;
D;005;3059983;8;20170522 01:02;V;;;;;;
B;005;3105658;9;20170522 01:02;;;12;PINNACLE CL;BOLWARRA HEIGHTS;2320;810.3;M;20170303;20170411;575000;R1;R;RESIDENCE;;AAQ;;0;AM372004;
C;005;3105658;9;20170522 01:02;608/1069088;
D;005;3105658;9;20170522 01:02;P;;;;;;
D;005;3105658;9;20170522 01:02;P;;;;;;
D;005;3105658;9;20170522 01:02;V;;;;;;
D;005;3105658;9;20170522 01:02;V;;;;;;
B;005;3123770;10;20170522 01:02;;;16;HIBISCUS CRES;ABERGLASSLYN;2320;640.8;M;20170321;20170502;380000;R1;R;RESIDENCE;;AAV;;0;AM383309;
C;005;3123770;10;20170522 01:02;151/1064493;
D;005;3123770;10;20170522 01:02;P;;;;;;
D;005;3123770;10;20170522 01:02;V;;;;;;
D;005;3123770;10;20170522 01:02;V;;;;;;
B;005;3539980;11;20170522 01:02;;;25;WHITEWATER ST;CHISHOLM;2322;612;M;20170407;20170515;690000;R1;R;RESIDENCE;;AAE;;0;AM387097;
C;005;3539980;11;20170522 01:02;126/1152173;
D;005;3539980;11;20170522 01:02;P;;;;;;
D;005;3539980;11;20170522 01:02;V;;;;;;
D;005;3539980;11;20170522 01:02;V;;;;;;
B;005;3583401;12;20170522 01:02;;;44;COCKATOO RDGE;ABERGLASSLYN;2320;1149;M;20170322;20170509;650000;R1;R;RESIDENCE;;AAV;;0;AM383531;
C;005;3583401;12;20170522 01:02;1915/1162515;
D;005;3583401;12;20170522 01:02;P;;;;;;
D;005;3583401;12;20170522 01:02;P;;;;;;
D;005;3583401;12;20170522 01:02;V;;;;;;
D;005;3583401;12;20170522 01:02;V;;;;;;
B;005;3599327;13;20170522 01:02;;;20;BRITTANY AVE;RUTHERFORD;2320;680;M;20170330;20170428;520000;R1;R;RESIDENCE;;AAV;;0;AM377054;
C;005;3599327;13;20170522 01:02;1434/1168133;
D;005;3599327;13;20170522 01:02;P;;;;;;
D;005;3599327;13;20170522 01:02;P;;;;;;
D;005;3599327;13;20170522 01:02;V;;;;;;
B;005;3586123;14;20170522 01:02;;;4;LES CCT;GILLIESTON HEIGHTS;2321;680.2;M;20170404;20170509;497000;R1;R;RESIDENCE;;ABC;;0;AM388527;
C;005;3586123;14;20170522 01:02;429/1157274;
D;005;3586123;14;20170522 01:02;P;;;;;;
D;005;3586123;14;20170522 01:02;P;;;;;;
D;005;3586123;14;20170522 01:02;V;;;;;;
B;005;3585574;15;20170522 01:02;;;2;PORTABELLO CRES;THORNTON;2322;992.2;M;20170323;20170504;698000;R1;R;RESIDENCE;;AAE;;0;AM378227;
C;005;3585574;15;20170522 01:02;1/1156731;
D;005;3585574;15;20170522 01:02;P;;;;;;
D;005;3585574;15;20170522 01:02;V;;;;;;
B;005;3576560;16;20170522 01:02;;18;112;CHELMSFORD DR;METFORD;2323;;;20170313;20170501;300000;;R;RESIDENCE;18;;;0;AM375584;
C;005;3576560;16;20170522 01:02;18/SP85288;
D;005;3576560;16;20170522 01:02;P;;;;;;
D;005;3576560;16;20170522 01:02;P;;;;;;
D;005;3576560;16;20170522 01:02;V;;;;;;
B;005;4020944;17;20170522 01:02;;;146;GEORGE ST;EAST MAITLAND;2323;;;20170322;20170504;445000;;R;RESIDENCE;;;;0;AM381753;
C;005;4020944;17;20170522 01:02;1/1230021;
D;005;4020944;17;20170522 01:02;P;;;;;;
D;005;4020944;17;20170522 01:02;P;;;;;;
D;005;4020944;17;20170522 01:02;V;;;;;;
B;005;4023480;18;20170522 01:02;;;14;PERCHER ST;CHISHOLM;2322;612;M;20170207;20170512;253000;;V;VACANT LAND;;;;0;AM390397;
C;005;4023480;18;20170522 01:02;2408/1224017;
D;005;4023480;18;20170522 01:02;P;;;;;;
D;005;4023480;18;20170522 01:02;P;;;;;;
D;005;4023480;18;20170522 01:02;V;;;;;;
B;005;4023495;19;20170522 01:02;;;12;ROCKMASTER ST;CHISHOLM;2322;510;M;20170220;20170512;226000;;V;VACANT LAND;;;;0;AM402775;
C;005;4023495;19;20170522 01:02;2423/1224017;
D;005;4023495;19;20170522 01:02;P;;;;;;
D;005;4023495;19;20170522 01:02;V;;;;;;
B;005;174490;20;20170522 01:02;;;10;BUDGEREE DR;ABERGLASSLYN;2320;615.7;M;20170328;20170502;343000;R1;R;RESIDENCE;;AAV;;0;AM377834;
C;005;174490;20;20170522 01:02;30/827125;
D;005;174490;20;20170522 01:02;P;;;;;;
D;005;174490;20;20170522 01:02;V;;;;;;
B;005;174689;21;20170522 01:02;;;4;BUNNING AVE;RUTHERFORD;2320;626;M;20170407;20170505;316000;R1;R;RESIDENCE;;AAU;;0;AM390092;
C;005;174689;21;20170522 01:02;7/517903;
D;005;174689;21;20170522 01:02;P;;;;;;
D;005;174689;21;20170522 01:02;P;;;;;;
D;005;174689;21;20170522 01:02;V;;;;;;
D;005;174689;21;20170522 01:02;V;;;;;;
B;005;177379;22;20170522 01:02;;;8;DOWER CL;THORNTON;2322;755.8;M;20170401;20170515;345000;R1;R;RESIDENCE;;AAE;;0;AM399108;
C;005;177379;22;20170522 01:02;570/262190;
D;005;177379;22;20170522 01:02;P;;;;;;
D;005;177379;22;20170522 01:02;P;;;;;;
D;005;177379;22;20170522 01:02;V;;;;;;
B;005;172113;23;20170522 01:02;;;25;ADA ST;TELARAH;2320;657.6;M;20170317;20170421;280000;R1;R;RESIDENCE;;AAY;;0;AM395605;
C;005;172113;23;20170522 01:02;13, 14/A/5763;
D;005;172113;23;20170522 01:02;P;;;;;;
D;005;172113;23;20170522 01:02;P;;;;;;
D;005;172113;23;20170522 01:02;V;;;;;;
B;005;172258;24;20170522 01:02;;;16;ADELE CRES;ASHTONFIELD;2323;610.2;M;20170508;20170508;308000;R1;R;RESIDENCE;;AAG;;0;AM389940;
C;005;172258;24;20170522 01:02;314/262987;
D;005;172258;24;20170522 01:02;P;;;;;;
D;005;172258;24;20170522 01:02;P;;;;;;
D;005;172258;24;20170522 01:02;V;;;;;;
B;005;175528;25;20170522 01:02;;;166;CESSNOCK RD;MAITLAND;2320;3.285;H;20170321;20170424;880000;R1;R;RESIDENCE;;ENA;;0;AM376879;
C;005;175528;25;20170522 01:02;680/841755 Enclosure Permit 40838;
D;005;175528;25;20170522 01:02;P;;;;;;
D;005;175528;25;20170522 01:02;P;;;;;;
D;005;175528;25;20170522 01:02;V;;;;;;
B;005;178441;26;20170522 01:02;;2;8;FIREBRICK DR;THORNTON;2322;;;20170223;20170322;445000;;3;COMMERCIAL;2;;;0;AM373537;
C;005;178441;26;20170522 01:02;2/SP61925;
D;005;178441;26;20170522 01:02;P;;;;;;
D;005;178441;26;20170522 01:02;V;;;;;;
B;005;173136;27;20170522 01:02;;;7;BARLOW CL;THORNTON;2322;580.4;M;20170401;20170505;347000;R1;R;RESIDENCE;;AAE;;0;AM394139;
C;005;173136;27;20170522 01:02;693/263110;
D;005;173136;27;20170522 01:02;P;;;;;;
D;005;173136;27;20170522 01:02;P;;;;;;
D;005;173136;27;20170522 01:02;V;;;;;;
D;005;173136;27;20170522 01:02;V;;;;;;
D;005;173136;27;20170522 01:02;V;;;;;;
B;005;173213;28;20170522 01:02;;;4;BATMAN CL;THORNTON;2322;738;M;20170313;20170428;444000;R1;R;RESIDENCE;;AAE;;0;AM363578;
C;005;173213;28;20170522 01:02;483/261898;
D;005;173213;28;20170522 01:02;P;;;;;;
D;005;173213;28;20170522 01:02;V;;;;;;
D;005;173213;28;20170522 01:02;V;;;;;;
B;005;173276;29;20170522 01:02;;;6;BECKETT ST;GILLIESTON HEIGHTS;2321;809.4;M;20170405;20170428;340000;R1;R;RESIDENCE;;ABC;;0;AM390804;
C;005;173276;29;20170522 01:02;25/5/193065;
D;005;173276;29;20170522 01:02;P;;;;;;
D;005;173276;29;20170522 01:02;P;;;;;;
D;005;173276;29;20170522 01:02;V;;;;;;
B;005;178921;30;20170522 01:02;;;9;GALWAY BAY DR;ASHTONFIELD;2323;874;M;20170210;20170406;519000;R1;R;RESIDENCE;;AAG;;0;AM370323;
C;005;178921;30;20170522 01:02;601/875369;
D;005;178921;30;20170522 01:02;P;;;;;;
D;005;178921;30;20170522 01:02;P;;;;;;
D;005;178921;30;20170522 01:02;V;;;;;;
D;005;178921;30;20170522 01:02;V;;;;;;
B;005;174245;31;20170522 01:02;;;5;BROUGHTON ST;RUTHERFORD;2320;634.4;M;20170309;20170420;308000;R1;R;RESIDENCE;;AAV;;0;AM335542;
C;005;174245;31;20170522 01:02;24/246653;
D;005;174245;31;20170522 01:02;P;;;;;;
D;005;174245;31;20170522 01:02;P;;;;;;
D;005;174245;31;20170522 01:02;V;;;;;;
B;005;179853;32;20170522 01:02;;;62;GOVERNMENT RD;THORNTON;2322;671.3;M;20170330;20170508;429000;R1;R;RESIDENCE;;AAE;;0;AM377565;
C;005;179853;32;20170522 01:02;1306/817761;
D;005;179853;32;20170522 01:02;P;;;;;;
D;005;179853;32;20170522 01:02;P;;;;;;
D;005;179853;32;20170522 01:02;V;;;;;;
B;005;185580;33;20170522 01:02;;;20;MUMFORD AVE;THORNTON;2322;587.2;M;20170120;20170419;290000;R1;R;RESIDENCE;;AAE;;0;AM384784;
C;005;185580;33;20170522 01:02;595/262555;
D;005;185580;33;20170522 01:02;P;;;;;;
D;005;185580;33;20170522 01:02;V;;;;;;
B;005;188214;34;20170522 01:02;;;29;REDBILL DR;WOODBERRY;2322;556.4;M;20170330;20170505;280000;R1;R;RESIDENCE;;AAA;;0;AM387134;
C;005;188214;34;20170522 01:02;71/238904;
D;005;188214;34;20170522 01:02;P;;;;;;
D;005;188214;34;20170522 01:02;V;;;;;;
D;005;188214;34;20170522 01:02;V;;;;;;
D;005;188214;34;20170522 01:02;V;;;;;;
B;005;191131;35;20170522 01:02;;;79;THOMAS COKE DR;THORNTON;2322;656;M;20170406;20170502;496000;R1;R;RESIDENCE;;AAE;;0;AM374921;
C;005;191131;35;20170522 01:02;1063/807086;
D;005;191131;35;20170522 01:02;P;;;;;;
D;005;191131;35;20170522 01:02;P;;;;;;
D;005;191131;35;20170522 01:02;V;;;;;;
D;005;191131;35;20170522 01:02;V;;;;;;
B;005;185665;36;20170522 01:02;;;8;MURRAY ST;EAST MAITLAND;2323;663.9;M;20170316;20170420;412000;R1;R;RESIDENCE;;AAM;;0;AM377329;
C;005;185665;36;20170522 01:02;B/365741;
D;005;185665;36;20170522 01:02;P;;;;;;
D;005;185665;36;20170522 01:02;P;;;;;;
D;005;185665;36;20170522 01:02;V;;;;;;
B;005;185725;37;20170522 01:02;;;64;NARANG ST;EAST MAITLAND;2323;619.7;M;20170324;20170505;415000;R1;R;RESIDENCE;;AAM;;0;AM389724;
C;005;185725;37;20170522 01:02;4/544288;
D;005;185725;37;20170522 01:02;P;;;;;;
D;005;185725;37;20170522 01:02;P;;;;;;
D;005;185725;37;20170522 01:02;V;;;;;;
D;005;185725;37;20170522 01:02;V;;;;;;
B;005;188572;38;20170522 01:02;;;13;RILEY ST;EAST MAITLAND;2323;790.4;M;20170407;20170505;250000;RU1;R;RESIDENCE;;RLA;;0;AM380040;
C;005;188572;38;20170522 01:02;3/363530;
D;005;188572;38;20170522 01:02;P;;;;;;
D;005;188572;38;20170522 01:02;V;;;;;;
B;005;183568;39;20170522 01:02;;5;67;LINDESAY ST;EAST MAITLAND;2323;;;20170329;20170505;237000;;R;RESIDENCE;5;;;0;AM392544;
C;005;183568;39;20170522 01:02;5/SP21298;
D;005;183568;39;20170522 01:02;P;;;;;;
D;005;183568;39;20170522 01:02;V;;;;;;
B;005;180883;40;20170522 01:02;GAS COMPANY;;353;HIGH ST;MAITLAND;2320;1631.4;M;20161221;20170501;900000;B4;3;COMMERCIAL;;BAI;;0;AM384438;
C;005;180883;40;20170522 01:02;A, B/155263;
D;005;180883;40;20170522 01:02;P;;;;;;
D;005;180883;40;20170522 01:02;V;;;;;;
B;005;181309;41;20170522 01:02;;;46;HOLFORD CRES;THORNTON;2322;620.5;M;20170302;20170411;455000;R1;R;RESIDENCE;;AAE;;0;AM375987;
C;005;181309;41;20170522 01:02;1022/805448;
D;005;181309;41;20170522 01:02;P;;;;;;
D;005;181309;41;20170522 01:02;P;;;;;;
D;005;181309;41;20170522 01:02;V;;;;;;
D;005;181309;41;20170522 01:02;V;;;;;;
B;005;184084;42;20170522 01:02;;;5;MACGREGOR CL;TENAMBIT;2323;970.7;M;20170131;20170501;449000;R1;R;RESIDENCE;;AAM;;0;AM383166;
C;005;184084;42;20170522 01:02;57/263902;
D;005;184084;42;20170522 01:02;P;;;;;;
D;005;184084;42;20170522 01:02;P;;;;;;
D;005;184084;42;20170522 01:02;V;;;;;;
D;005;184084;42;20170522 01:02;V;;;;;;
B;005;184137;43;20170522 01:02;;;35;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1012;M;20170309;20170420;267000;R1;R;RESIDENCE;;ABC;;0;AM380108;
C;005;184137;43;20170522 01:02;1/715855;
D;005;184137;43;20170522 01:02;P;;;;;;
D;005;184137;43;20170522 01:02;V;;;;;;
D;005;184137;43;20170522 01:02;V;;;;;;
B;005;184735;44;20170522 01:02;;;28;MELBEE ST;RUTHERFORD;2320;607;M;20170310;20170412;325000;R1;R;RESIDENCE;;AAU;AC;0;AM321799;
C;005;184735;44;20170522 01:02;56/A/23700;
D;005;184735;44;20170522 01:02;P;;;;;;
D;005;184735;44;20170522 01:02;P;;;;;;
D;005;184735;44;20170522 01:02;V;;;;;;
B;005;190216;45;20170522 01:02;;;1;STATION LANE;LOCHINVAR;2321;1619;M;20170329;20170510;275000;R1;R;RESIDENCE;;AAZ;;0;AM392665;
C;005;190216;45;20170522 01:02;1/516963;
D;005;190216;45;20170522 01:02;P;;;;;;
D;005;190216;45;20170522 01:02;P;;;;;;
D;005;190216;45;20170522 01:02;V;;;;;;
B;005;184878;46;20170522 01:02;;3;44;MELROSE ST;LORN;2320;;;20170411;20170509;335000;;R;RESIDENCE;3;;;0;AM394759;
C;005;184878;46;20170522 01:02;3/SP41691;
D;005;184878;46;20170522 01:02;P;;;;;;
D;005;184878;46;20170522 01:02;V;;;;;;
B;005;187608;47;20170522 01:02;;;3;PORTER AVE;EAST MAITLAND;2323;715.6;M;20170220;20170404;380000;R1;R;RESIDENCE;;AAL;;0;AM314464;
C;005;187608;47;20170522 01:02;1/1006733;
D;005;187608;47;20170522 01:02;P;;;;;;
D;005;187608;47;20170522 01:02;V;;;;;;
B;005;190224;48;20170522 01:02;;;;STEAM ST;MAITLAND;2320;5981.4;M;20170301;20170428;9500;RU1;V;VACANT LAND;;RLA;;0;AM385040;
C;005;190224;48;20170522 01:02;16/834277;
D;005;190224;48;20170522 01:02;P;;;;;;
D;005;190224;48;20170522 01:02;P;;;;;;
D;005;190224;48;20170522 01:02;V;;;;;;
B;005;182306;49;20170522 01:02;;;36;KENNEDY ST;RUTHERFORD;2320;607;M;20170419;20170509;282700;R1;R;RESIDENCE;;AAU;;0;AM390715;
C;005;182306;49;20170522 01:02;65/235661;
D;005;182306;49;20170522 01:02;P;;;;;;
D;005;182306;49;20170522 01:02;P;;;;;;
D;005;182306;49;20170522 01:02;V;;;;;;
B;005;182356;50;20170522 01:02;;;35;KENSINGTON RD;BOLWARRA;2320;1138;M;20170324;20170503;430000;R1;R;RESIDENCE;;AAR;;0;AM388845;
C;005;182356;50;20170522 01:02;43/530908;
D;005;182356;50;20170522 01:02;P;;;;;;
D;005;182356;50;20170522 01:02;P;;;;;;
D;005;182356;50;20170522 01:02;V;;;;;;
B;005;190446;51;20170522 01:02;;;6;SULMAN CL;THORNTON;2322;562.8;M;20170407;20170505;360000;R1;R;RESIDENCE;;AAE;;0;AM380122;
C;005;190446;51;20170522 01:02;75/246016;
D;005;190446;51;20170522 01:02;P;;;;;;
D;005;190446;51;20170522 01:02;V;;;;;;
B;005;187861;52;20170522 01:02;;;14;QUEEN ST;RUTHERFORD;2320;619.7;M;20170324;20170424;339000;R1;R;RESIDENCE;;AAU;;0;AM374689;
C;005;187861;52;20170522 01:02;14/1/975590;
D;005;187861;52;20170522 01:02;P;;;;;;
D;005;187861;52;20170522 01:02;P;;;;;;
D;005;187861;52;20170522 01:02;V;;;;;;
D;005;187861;52;20170522 01:02;V;;;;;;
B;005;193672;53;20170522 01:02;;;195;DUCKENFIELD RD;BERRY PARK;2321;20.92;H;20170214;20170501;745000;RU1;R;RESIDENCE;;RLE;;0;AM388493;
C;005;193672;53;20170522 01:02;62/1117284;
D;005;193672;53;20170522 01:02;P;;;;;;
D;005;193672;53;20170522 01:02;P;;;;;;
D;005;193672;53;20170522 01:02;V;;;;;;
D;005;193672;53;20170522 01:02;V;;;;;;
B;005;193918;54;20170522 01:02;;;139;GOULBURN GROVE RD;LARGS;2320;12.113;H;20170124;20170217;760000;RU1;3;RURALFARM;;RLD;;0;AM217803;
C;005;193918;54;20170522 01:02;2/734071 Licence 301798;
D;005;193918;54;20170522 01:02;P;;;;;;
D;005;193918;54;20170522 01:02;V;;;;;;
B;005;191633;55;20170522 01:02;;;9;TYRELL ST;TENAMBIT;2323;607;M;20170407;20170505;352000;R1;R;RESIDENCE;;AAM;;0;AM382042;
C;005;191633;55;20170522 01:02;370/755237;
D;005;191633;55;20170522 01:02;P;;;;;;
D;005;191633;55;20170522 01:02;V;;;;;;
B;005;194408;56;20170522 01:02;;;2;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;1.67;H;20170410;20170504;165000;RU2;R;RESIDENCE;;RLH;;0;AM379686;
C;005;194408;56;20170522 01:02;6/999612;
D;005;194408;56;20170522 01:02;P;;;;;;
D;005;194408;56;20170522 01:02;P;;;;;;
D;005;194408;56;20170522 01:02;V;;;;;;
D;005;194408;56;20170522 01:02;V;;;;;;
D;005;194408;56;20170522 01:02;V;;;;;;
D;005;194408;56;20170522 01:02;V;;;;;;
B;005;192088;57;20170522 01:02;;;33;VINDIN ST;RUTHERFORD;2320;543.8;M;20170327;20170508;330000;R1;R;RESIDENCE;;AAU;;0;AM384696;
C;005;192088;57;20170522 01:02;8/200995;
D;005;192088;57;20170522 01:02;P;;;;;;
D;005;192088;57;20170522 01:02;V;;;;;;
B;005;192135;58;20170522 01:02;;;8;WAKEHURST CRES;METFORD;2323;607;M;20170403;20170508;360000;R1;R;RESIDENCE;;AAF;;0;AM381621;
C;005;192135;58;20170522 01:02;84/241953;
D;005;192135;58;20170522 01:02;P;;;;;;
D;005;192135;58;20170522 01:02;V;;;;;;
B;005;192403;59;20170522 01:02;;;2;WATTLE CL;METFORD;2323;577.2;M;20170421;20170516;280000;R1;R;RESIDENCE;;AAF;;0;AM401742;
C;005;192403;59;20170522 01:02;216/705866;
D;005;192403;59;20170522 01:02;P;;;;;;
D;005;192403;59;20170522 01:02;V;;;;;;
D;005;192403;59;20170522 01:02;V;;;;;;
B;005;192543;60;20170522 01:02;;;119;WEBLANDS ST;ABERGLASSLYN;2320;822.5;M;20170413;20170509;415000;R1;R;RESIDENCE;;AAV;;0;AM393513;
C;005;192543;60;20170522 01:02;607/1013546;
D;005;192543;60;20170522 01:02;P;;;;;;
D;005;192543;60;20170522 01:02;P;;;;;;
D;005;192543;60;20170522 01:02;V;;;;;;
B;005;193201;61;20170522 01:02;;;16;WOLLOMBI RD;RUTHERFORD;2320;1372;M;20170323;20170427;480000;R1;R;RESIDENCE;;AAX;;0;AM367552;
C;005;193201;61;20170522 01:02;6, 7/A/27161;
D;005;193201;61;20170522 01:02;P;;;;;;
D;005;193201;61;20170522 01:02;V;;;;;;
D;005;193201;61;20170522 01:02;V;;;;;;
B;005;3150915;62;20170522 01:02;;;12;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;592.5;M;20170405;20170510;429000;R1;R;RESIDENCE;;ABC;;0;AM403454;
C;005;3150915;62;20170522 01:02;212/1077615;
D;005;3150915;62;20170522 01:02;P;;;;;;
D;005;3150915;62;20170522 01:02;V;;;;;;
B;005;3178302;63;20170522 01:02;;;46;DIAMOND CCT;RUTHERFORD;2320;1361;M;20170407;20170512;446000;R1;R;RESIDENCE;;AAU;;0;AM399528;
C;005;3178302;63;20170522 01:02;314/1082128;
D;005;3178302;63;20170522 01:02;P;;;;;;
D;005;3178302;63;20170522 01:02;V;;;;;;
D;005;3178302;63;20170522 01:02;V;;;;;;
B;005;3161256;64;20170522 01:02;;;9;EDWARD ST;TENAMBIT;2323;436.2;M;20170404;20170509;315000;R1;R;RESIDENCE;;AAM;;0;AM403531;
C;005;3161256;64;20170522 01:02;11/1079566;
D;005;3161256;64;20170522 01:02;P;;;;;;
D;005;3161256;64;20170522 01:02;V;;;;;;
B;005;3227455;65;20170522 01:02;;3;33;SHIPLEY DR;RUTHERFORD;2320;;;20170427;20170427;180000;;3;COMMERCIAL;3;;;0;AM380918;
C;005;3227455;65;20170522 01:02;3/SP76426;
D;005;3227455;65;20170522 01:02;P;;;;;;
D;005;3227455;65;20170522 01:02;V;;;;;;
B;005;3735042;66;20170522 01:02;;;18;REDWOOD DR;GILLIESTON HEIGHTS;2321;633.4;M;20170501;20170510;580000;R1;R;RESIDENCE;;ABC;;0;AM392922;
C;005;3735042;66;20170522 01:02;123/1187727;
D;005;3735042;66;20170522 01:02;P;;;;;;
D;005;3735042;66;20170522 01:02;P;;;;;;
D;005;3735042;66;20170522 01:02;V;;;;;;
B;005;3742431;67;20170522 01:02;;;171;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;875;M;20170411;20170517;259000;R1;V;VACANT LAND;;AAQ;;0;AM395199;
C;005;3742431;67;20170522 01:02;201/1185346;
D;005;3742431;67;20170522 01:02;P;;;;;;
D;005;3742431;67;20170522 01:02;P;;;;;;
D;005;3742431;67;20170522 01:02;V;;;;;;
D;005;3742431;67;20170522 01:02;V;;;;;;
B;005;3285963;68;20170522 01:02;;;37;BRADMILL AVE;RUTHERFORD;2320;1800;M;20170403;20170511;225000;B5;V;VACANT LAND;;BAM;;0;AM395765;
C;005;3285963;68;20170522 01:02;1103/1098978;
D;005;3285963;68;20170522 01:02;P;;;;;;
D;005;3285963;68;20170522 01:02;V;;;;;;
D;005;3285963;68;20170522 01:02;V;;;;;;
B;005;3289084;69;20170522 01:02;;2;22;BOYD AVE;METFORD;2323;;;20170407;20170428;340000;;R;RESIDENCE;2;;;0;AM376672;
C;005;3289084;69;20170522 01:02;2/SP78161;
D;005;3289084;69;20170522 01:02;P;;;;;;
D;005;3289084;69;20170522 01:02;V;;;;;;
B;005;3251174;70;20170522 01:02;;;1;CAPITAL TCE;BOLWARRA HEIGHTS;2320;737.9;M;20170320;20170501;650000;R1;R;RESIDENCE;;AAQ;;0;AM365665;
C;005;3251174;70;20170522 01:02;1/1097612;
D;005;3251174;70;20170522 01:02;P;;;;;;
D;005;3251174;70;20170522 01:02;P;;;;;;
D;005;3251174;70;20170522 01:02;V;;;;;;
B;005;3285053;71;20170522 01:02;;;10 A;GARDENIA CL;BOLWARRA HEIGHTS;2320;1582;M;20170325;20170428;857000;R5;R;RESIDENCE;;ABF;;0;AM378108;
C;005;3285053;71;20170522 01:02;872/1105051;
D;005;3285053;71;20170522 01:02;P;;;;;;
D;005;3285053;71;20170522 01:02;P;;;;;;
D;005;3285053;71;20170522 01:02;V;;;;;;
D;005;3285053;71;20170522 01:02;V;;;;;;
B;005;3301826;72;20170522 01:02;;5;34;KOOKABURRA PDE;WOODBERRY;2322;270;M;20170412;20170505;330000;B1;3;SHOP;;BAA;;0;AM389425;
C;005;3301826;72;20170522 01:02;610/1108819;
D;005;3301826;72;20170522 01:02;P;;;;;;
D;005;3301826;72;20170522 01:02;P;;;;;;
D;005;3301826;72;20170522 01:02;V;;;;;;
B;005;3868583;73;20170522 01:02;;;17;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;817.7;M;20170406;20170511;239000;R1;V;VACANT LAND;;ABC;;0;AM395297;
C;005;3868583;73;20170522 01:02;946/1207978;
D;005;3868583;73;20170522 01:02;P;;;;;;
D;005;3868583;73;20170522 01:02;P;;;;;;
D;005;3868583;73;20170522 01:02;V;;;;;;
D;005;3868583;73;20170522 01:02;V;;;;;;
B;005;3862713;74;20170522 01:02;;;170;NEW ENGLAND HWY;RUTHERFORD;2320;2602;M;20161214;20161214;17660000;B6;3;PETROL STATIO;;BAO;;0;AM354634;
C;005;3862713;74;20170522 01:02;3219/1209194;
D;005;3862713;74;20170522 01:02;P;;;;;;
D;005;3862713;74;20170522 01:02;V;;;;;;
B;005;3839326;75;20170522 01:02;;;14;KINGHAM CCT;THORNTON;2322;495.5;M;20170324;20170505;625000;R1;R;RESIDENCE;;AAE;;0;AM393128;
C;005;3839326;75;20170522 01:02;37/1207153;
D;005;3839326;75;20170522 01:02;P;;;;;;
D;005;3839326;75;20170522 01:02;V;;;;;;
