A;RTSALEDATA;090;20170403 01:03;VALNET;
B;090;896125;9;20170403 01:03;;;45;WHARF RD;MELROSE PARK;2114;607;M;20161205;20170203;1470000;R2;R;RESIDENCE;;EQ1;;0;AM164691;
C;090;896125;9;20170403 01:03;78/11903;
D;090;896125;9;20170403 01:03;P;;;;;;
D;090;896125;9;20170403 01:03;P;;;;;;
D;090;896125;9;20170403 01:03;V;;;;;;
D;090;896125;9;20170403 01:03;V;;;;;;
B;090;3042497;10;20170403 01:03;BAYVIEW;20;143;BOWDEN ST;RYDE;2112;;;20161209;20170203;865000;;R;RESIDENCE;20;;;0;AM263674;
C;090;3042497;10;20170403 01:03;20/SP71356;
D;090;3042497;10;20170403 01:03;P;;;;;;
D;090;3042497;10;20170403 01:03;P;;;;;;
D;090;3042497;10;20170403 01:03;V;;;;;;
B;090;3086662;11;20170403 01:03;;15;141;BOWDEN ST;MEADOWBANK;2114;;;20170204;20170320;780000;;R;RESIDENCE;15;;;0;AM263519;
C;090;3086662;11;20170403 01:03;15/SP72616;
D;090;3086662;11;20170403 01:03;P;;;;;;
D;090;3086662;11;20170403 01:03;P;;;;;;
D;090;3086662;11;20170403 01:03;V;;;;;;
D;090;3086662;11;20170403 01:03;V;;;;;;
B;090;3154980;12;20170403 01:03;;12;56;DELHI RD;MACQUARIE PARK;2113;;;20170120;20170317;360000;;3;COMMERCIAL;26;;;0;AM252575;
C;090;3154980;12;20170403 01:03;26/SP74057;
D;090;3154980;12;20170403 01:03;P;;;;;;
D;090;3154980;12;20170403 01:03;V;;;;;;
B;090;3154980;13;20170403 01:03;CARSPACE;8;56;DELHI RD;MACQUARIE PARK;2113;;;20170120;20170317;360000;;3;COMMERCIAL;52;;;0;AM252575;
C;090;3154980;13;20170403 01:03;52/SP74057;
D;090;3154980;13;20170403 01:03;P;;;;;;
D;090;3154980;13;20170403 01:03;V;;;;;;
B;090;3745928;14;20170403 01:03;;211;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20170124;20170316;693000;;R;RESIDENCE;31;;;0;AM263359;
C;090;3745928;14;20170403 01:03;31/SP89124;
D;090;3745928;14;20170403 01:03;P;;;;;;
D;090;3745928;14;20170403 01:03;V;;;;;;
B;090;4002398;15;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;550000;;R;RESIDENCE;1;;;0;AM254508;
C;090;4002398;15;20170403 01:03;1/SP93569;
D;090;4002398;15;20170403 01:03;P;;;;;;
D;090;4002398;15;20170403 01:03;V;;;;;;
B;090;4002398;16;20170403 01:03;;5017;74;BELMORE ST;RYDE;2112;;;20150221;20170314;750000;;R;RESIDENCE;17;;;0;AM254963;
C;090;4002398;16;20170403 01:03;17/SP93569;
D;090;4002398;16;20170403 01:03;P;;;;;;
D;090;4002398;16;20170403 01:03;P;;;;;;
D;090;4002398;16;20170403 01:03;V;;;;;;
B;090;4002398;17;20170403 01:03;;2027;74;BELMORE ST;RYDE;2112;;;20150302;20170314;708000;;R;RESIDENCE;27;;;0;AM255617;
C;090;4002398;17;20170403 01:03;27/SP93569;
D;090;4002398;17;20170403 01:03;P;;;;;;
D;090;4002398;17;20170403 01:03;P;;;;;;
D;090;4002398;17;20170403 01:03;V;;;;;;
B;090;4002398;18;20170403 01:03;;2028;74;BELMORE ST;RYDE;2112;;;20170310;20170321;716000;;R;RESIDENCE;28;;;0;AM262832;
C;090;4002398;18;20170403 01:03;28/SP93569;
D;090;4002398;18;20170403 01:03;P;;;;;;
D;090;4002398;18;20170403 01:03;V;;;;;;
B;090;4002398;19;20170403 01:03;;5037;74;BELMORE ST;RYDE;2112;;;20150519;20170320;718000;;R;RESIDENCE;37;;;0;AM261798;
C;090;4002398;19;20170403 01:03;37/SP93569;
D;090;4002398;19;20170403 01:03;P;;;;;;
D;090;4002398;19;20170403 01:03;P;;;;;;
D;090;4002398;19;20170403 01:03;V;;;;;;
B;090;4002398;20;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150320;20170314;749000;;R;RESIDENCE;43;;;0;AM255647;
C;090;4002398;20;20170403 01:03;43/SP93569;
D;090;4002398;20;20170403 01:03;P;;;;;;
D;090;4002398;20;20170403 01:03;V;;;;;;
B;090;4002398;21;20170403 01:03;;44 B;74;BELMORE ST;RYDE;2112;;;20150423;20170324;770000;;R;RESIDENCE;44;;;0;AM260261;
C;090;4002398;21;20170403 01:03;44/SP93569;
D;090;4002398;21;20170403 01:03;P;;;;;;
D;090;4002398;21;20170403 01:03;V;;;;;;
B;090;4002398;22;20170403 01:03;;7047;74;BELMORE ST;RYDE;2112;;;20150427;20170317;780000;;R;RESIDENCE;47;;;0;AM257176;
C;090;4002398;22;20170403 01:03;47/SP93569;
D;090;4002398;22;20170403 01:03;P;;;;;;
D;090;4002398;22;20170403 01:03;P;;;;;;
D;090;4002398;22;20170403 01:03;V;;;;;;
B;090;4002398;23;20170403 01:03;;1049;74;BELMORE ST;RYDE;2112;;;20150221;20170314;555000;;R;RESIDENCE;49;;;0;AM255364;
C;090;4002398;23;20170403 01:03;49/SP93569;
D;090;4002398;23;20170403 01:03;P;;;;;;
D;090;4002398;23;20170403 01:03;V;;;;;;
B;090;4002398;24;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150311;20170314;585000;;R;RESIDENCE;50;;;0;AM255807;
C;090;4002398;24;20170403 01:03;50/SP93569;
D;090;4002398;24;20170403 01:03;P;;;;;;
D;090;4002398;24;20170403 01:03;V;;;;;;
B;090;4002398;25;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;725000;;R;RESIDENCE;56;;;0;AM254301;
C;090;4002398;25;20170403 01:03;56/SP93569;
D;090;4002398;25;20170403 01:03;P;;;;;;
D;090;4002398;25;20170403 01:03;P;;;;;;
D;090;4002398;25;20170403 01:03;V;;;;;;
B;090;4002398;26;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150222;20170317;731000;;R;RESIDENCE;57;;;0;AM259121;
C;090;4002398;26;20170403 01:03;57/SP93569;
D;090;4002398;26;20170403 01:03;P;;;;;;
D;090;4002398;26;20170403 01:03;V;;;;;;
B;090;4002398;27;20170403 01:03;;3061;74 B;BELMORE ST;RYDE;2112;;;20150221;20170317;732000;;R;RESIDENCE;61;;;0;AM255047;
C;090;4002398;27;20170403 01:03;61/SP93569;
D;090;4002398;27;20170403 01:03;P;;;;;;
D;090;4002398;27;20170403 01:03;V;;;;;;
B;090;4002398;28;20170403 01:03;;69 B;74;BELMORE ST;RYDE;2112;;;20150221;20170314;720000;;R;RESIDENCE;69;;;0;AM249193;
C;090;4002398;28;20170403 01:03;69/SP93569;
D;090;4002398;28;20170403 01:03;P;;;;;;
D;090;4002398;28;20170403 01:03;V;;;;;;
B;090;4002398;29;20170403 01:03;;7078;74 B;BELMORE ST;RYDE;2112;;;20150512;20170314;625000;;R;RESIDENCE;78;;;0;AM255279;
C;090;4002398;29;20170403 01:03;78/SP93569;
D;090;4002398;29;20170403 01:03;P;;;;;;
D;090;4002398;29;20170403 01:03;V;;;;;;
B;090;4002398;30;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150629;20170317;830000;;R;RESIDENCE;81;;;0;AM254730;
C;090;4002398;30;20170403 01:03;81/SP93569;
D;090;4002398;30;20170403 01:03;P;;;;;;
D;090;4002398;30;20170403 01:03;V;;;;;;
B;090;4002398;31;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150410;20170314;734000;;R;RESIDENCE;85;;;0;AM250907;
C;090;4002398;31;20170403 01:03;85/SP93569;
D;090;4002398;31;20170403 01:03;P;;;;;;
D;090;4002398;31;20170403 01:03;V;;;;;;
B;090;4002398;32;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;552000;;R;RESIDENCE;87;;;0;AM254656;
C;090;4002398;32;20170403 01:03;87/SP93569;
D;090;4002398;32;20170403 01:03;P;;;;;;
D;090;4002398;32;20170403 01:03;V;;;;;;
B;090;4002398;33;20170403 01:03;;2007;74;BELMORE ST;RYDE;2112;;;20170303;20170317;572000;;R;RESIDENCE;88;;;0;AM254221;
C;090;4002398;33;20170403 01:03;88/SP93569;
D;090;4002398;33;20170403 01:03;P;;;;;;
D;090;4002398;33;20170403 01:03;V;;;;;;
B;090;4002398;34;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;550000;;R;RESIDENCE;93;;;0;AM254988;
C;090;4002398;34;20170403 01:03;93/SP93569;
D;090;4002398;34;20170403 01:03;P;;;;;;
D;090;4002398;34;20170403 01:03;V;;;;;;
B;090;4002398;35;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;572000;;R;RESIDENCE;103;;;0;AM249843;
C;090;4002398;35;20170403 01:03;103/SP93569;
D;090;4002398;35;20170403 01:03;P;;;;;;
D;090;4002398;35;20170403 01:03;V;;;;;;
B;090;4002398;36;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150511;20170317;751000;;R;RESIDENCE;121;;;0;AM266943;
C;090;4002398;36;20170403 01:03;121/SP93569;
D;090;4002398;36;20170403 01:03;P;;;;;;
D;090;4002398;36;20170403 01:03;V;;;;;;
B;090;4002398;37;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;802000;;R;RESIDENCE;131;;;0;AM258450;
C;090;4002398;37;20170403 01:03;131/SP93569;
D;090;4002398;37;20170403 01:03;P;;;;;;
D;090;4002398;37;20170403 01:03;V;;;;;;
B;090;4002398;38;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150221;20170315;752000;;R;RESIDENCE;132;;;0;AM258536;
C;090;4002398;38;20170403 01:03;132/SP93569;
D;090;4002398;38;20170403 01:03;P;;;;;;
D;090;4002398;38;20170403 01:03;V;;;;;;
B;090;4002398;39;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20140811;20170317;535000;;R;RESIDENCE;138;;;0;AM257198;
C;090;4002398;39;20170403 01:03;138/SP93569;
D;090;4002398;39;20170403 01:03;P;;;;;;
D;090;4002398;39;20170403 01:03;P;;;;;;
D;090;4002398;39;20170403 01:03;V;;;;;;
B;090;4002398;40;20170403 01:03;;3016;74;BELMORE ST;RYDE;2112;;;20140808;20170321;680000;;R;RESIDENCE;152;;;0;AM262681;
C;090;4002398;40;20170403 01:03;152/SP93569;
D;090;4002398;40;20170403 01:03;P;;;;;;
D;090;4002398;40;20170403 01:03;V;;;;;;
B;090;4002398;41;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20140626;20170314;575000;;R;RESIDENCE;153;;;0;AM258460;
C;090;4002398;41;20170403 01:03;153/SP93569;
D;090;4002398;41;20170403 01:03;P;;;;;;
D;090;4002398;41;20170403 01:03;V;;;;;;
B;090;4002398;42;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20140808;20170317;700000;;R;RESIDENCE;161;;;0;AM254184;
C;090;4002398;42;20170403 01:03;161/SP93569;
D;090;4002398;42;20170403 01:03;P;;;;;;
D;090;4002398;42;20170403 01:03;P;;;;;;
D;090;4002398;42;20170403 01:03;V;;;;;;
B;090;4013669;43;20170403 01:03;;6;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;535000;;R;RESIDENCE;5;;;0;AM259751;
C;090;4013669;43;20170403 01:03;5/SP91337;
D;090;4013669;43;20170403 01:03;P;;;;;;
D;090;4013669;43;20170403 01:03;V;;;;;;
B;090;4013669;44;20170403 01:03;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;685000;;R;RESIDENCE;13;;;0;AM265944;
C;090;4013669;44;20170403 01:03;13/SP91337;
D;090;4013669;44;20170403 01:03;P;;;;;;
D;090;4013669;44;20170403 01:03;V;;;;;;
B;090;4013669;45;20170403 01:03;;209;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;650000;;R;RESIDENCE;18;;;0;AM265934;
C;090;4013669;45;20170403 01:03;18/SP91337;
D;090;4013669;45;20170403 01:03;P;;;;;;
D;090;4013669;45;20170403 01:03;P;;;;;;
D;090;4013669;45;20170403 01:03;V;;;;;;
B;090;4013669;46;20170403 01:03;;611;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;645000;;R;RESIDENCE;50;;;0;AM266307;
C;090;4013669;46;20170403 01:03;50/SP91337;
D;090;4013669;46;20170403 01:03;P;;;;;;
D;090;4013669;46;20170403 01:03;V;;;;;;
B;090;4013669;47;20170403 01:03;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;630000;;R;RESIDENCE;64;;;0;AM262375;
C;090;4013669;47;20170403 01:03;64/SP91337;
D;090;4013669;47;20170403 01:03;P;;;;;;
D;090;4013669;47;20170403 01:03;V;;;;;;
B;090;4013749;48;20170403 01:03;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;670000;;R;RESIDENCE;2;;;0;AM266193;
C;090;4013749;48;20170403 01:03;2/SP91338;
D;090;4013749;48;20170403 01:03;P;;;;;;
D;090;4013749;48;20170403 01:03;V;;;;;;
B;090;4013749;49;20170403 01:03;;601;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;785000;;R;RESIDENCE;54;;;0;AM266525;
C;090;4013749;49;20170403 01:03;54/SP91338;
D;090;4013749;49;20170403 01:03;P;;;;;;
D;090;4013749;49;20170403 01:03;V;;;;;;
B;090;4013749;50;20170403 01:03;;603;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151013;20170323;627500;;R;RESIDENCE;56;;;0;AM263027;
C;090;4013749;50;20170403 01:03;56/SP91338;
D;090;4013749;50;20170403 01:03;P;;;;;;
D;090;4013749;50;20170403 01:03;V;;;;;;
B;090;4013749;51;20170403 01:03;;606;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170323;647500;;R;RESIDENCE;58;;;0;AM263046;
C;090;4013749;51;20170403 01:03;58/SP91338;
D;090;4013749;51;20170403 01:03;P;;;;;;
D;090;4013749;51;20170403 01:03;P;;;;;;
D;090;4013749;51;20170403 01:03;V;;;;;;
B;090;4013824;52;20170403 01:03;;101;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;735000;;R;RESIDENCE;9;;;0;AM266199;
C;090;4013824;52;20170403 01:03;9/SP91339;
D;090;4013824;52;20170403 01:03;P;;;;;;
D;090;4013824;52;20170403 01:03;V;;;;;;
B;090;4013824;53;20170403 01:03;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;675000;;R;RESIDENCE;16;;;0;AM259707;
C;090;4013824;53;20170403 01:03;16/SP91339;
D;090;4013824;53;20170403 01:03;P;;;;;;
D;090;4013824;53;20170403 01:03;P;;;;;;
D;090;4013824;53;20170403 01:03;V;;;;;;
B;090;4013824;54;20170403 01:03;;601;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;775000;;R;RESIDENCE;41;;;0;AM260098;
C;090;4013824;54;20170403 01:03;41/SP91339;
D;090;4013824;54;20170403 01:03;P;;;;;;
D;090;4013824;54;20170403 01:03;P;;;;;;
D;090;4013824;54;20170403 01:03;V;;;;;;
B;090;4013824;55;20170403 01:03;;707;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;845000;;R;RESIDENCE;53;;;0;AM263090;
C;090;4013824;55;20170403 01:03;53/SP91339;
D;090;4013824;55;20170403 01:03;P;;;;;;
D;090;4013824;55;20170403 01:03;V;;;;;;
B;090;4013824;56;20170403 01:03;;708;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;725000;;R;RESIDENCE;54;;;0;AM263013;
C;090;4013824;56;20170403 01:03;54/SP91339;
D;090;4013824;56;20170403 01:03;P;;;;;;
D;090;4013824;56;20170403 01:03;V;;;;;;
B;090;4002398;57;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20140704;20170316;695000;;R;RESIDENCE;164;;;0;AM256066;
C;090;4002398;57;20170403 01:03;164/SP93569;
D;090;4002398;57;20170403 01:03;P;;;;;;
D;090;4002398;57;20170403 01:03;V;;;;;;
B;090;4002398;58;20170403 01:03;;7038;74;BELMORE ST;RYDE;2112;;;20140626;20170316;716000;;R;RESIDENCE;174;;;0;AM253531;
C;090;4002398;58;20170403 01:03;174/SP93569;
D;090;4002398;58;20170403 01:03;P;;;;;;
D;090;4002398;58;20170403 01:03;P;;;;;;
D;090;4002398;58;20170403 01:03;V;;;;;;
B;090;4002398;59;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150217;20170314;553000;;R;RESIDENCE;180;;;0;AM246410;
C;090;4002398;59;20170403 01:03;180/SP93569;
D;090;4002398;59;20170403 01:03;P;;;;;;
D;090;4002398;59;20170403 01:03;P;;;;;;
D;090;4002398;59;20170403 01:03;V;;;;;;
B;090;4002398;60;20170403 01:03;;4056;74;BELMORE ST;RYDE;2112;;;20150112;20170314;560000;;R;RESIDENCE;192;;;0;AM256167;
C;090;4002398;60;20170403 01:03;192/SP93569;
D;090;4002398;60;20170403 01:03;P;;;;;;
D;090;4002398;60;20170403 01:03;P;;;;;;
D;090;4002398;60;20170403 01:03;V;;;;;;
B;090;4002398;61;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150224;20170317;575000;;R;RESIDENCE;194;;;0;AM254792;
C;090;4002398;61;20170403 01:03;194/SP93569;
D;090;4002398;61;20170403 01:03;P;;;;;;
D;090;4002398;61;20170403 01:03;V;;;;;;
B;090;4002398;62;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20140826;20170314;555000;;R;RESIDENCE;198;;;0;AM256199;
C;090;4002398;62;20170403 01:03;198/SP93569;
D;090;4002398;62;20170403 01:03;P;;;;;;
D;090;4002398;62;20170403 01:03;V;;;;;;
B;090;4002398;63;20170403 01:03;;;74;BELMORE ST;RYDE;2112;;;20150916;20170316;590000;;R;RESIDENCE;200;;;0;AM252198;
C;090;4002398;63;20170403 01:03;200/SP93569;
D;090;4002398;63;20170403 01:03;P;;;;;;
D;090;4002398;63;20170403 01:03;V;;;;;;
B;090;4002398;64;20170403 01:03;;6068;74;BELMORE ST;RYDE;2112;;;20150414;20170317;595000;;R;RESIDENCE;204;;;0;AM256209;
C;090;4002398;64;20170403 01:03;204/SP93569;
D;090;4002398;64;20170403 01:03;P;;;;;;
D;090;4002398;64;20170403 01:03;V;;;;;;
B;090;4002077;65;20170403 01:03;;2;601;BLAXLAND RD;EASTWOOD;2122;;;20161205;20170317;1350000;;R;RESIDENCE;2;;;0;AM255101;
C;090;4002077;65;20170403 01:03;2/SP92508;
D;090;4002077;65;20170403 01:03;P;;;;;;
D;090;4002077;65;20170403 01:03;P;;;;;;
D;090;4002077;65;20170403 01:03;V;;;;;;
B;090;4002077;66;20170403 01:03;;2;601;BLAXLAND RD;EASTWOOD;2122;;;20160909;20170317;1650000;;R;RESIDENCE;7;;;0;AM260143;
C;090;4002077;66;20170403 01:03;7/SP92508;
D;090;4002077;66;20170403 01:03;P;;;;;;
D;090;4002077;66;20170403 01:03;P;;;;;;
D;090;4002077;66;20170403 01:03;V;;;;;;
B;090;4002077;67;20170403 01:03;;10;601;BLAXLAND RD;EASTWOOD;2122;;;20160224;20170320;1090000;;R;RESIDENCE;9;;;0;AM261570;
C;090;4002077;67;20170403 01:03;9/SP92508;
D;090;4002077;67;20170403 01:03;P;;;;;;
D;090;4002077;67;20170403 01:03;V;;;;;;
B;090;4002077;68;20170403 01:03;;1;601;BLAXLAND RD;EASTWOOD;2122;;;20170120;20170320;840000;;R;RESIDENCE;10;;;0;AM263709;
C;090;4002077;68;20170403 01:03;10/SP92508;
D;090;4002077;68;20170403 01:03;P;;;;;;
D;090;4002077;68;20170403 01:03;V;;;;;;
B;090;3999190;69;20170403 01:03;;;22 E;SHEEHAN ST;EASTWOOD;2122;;;20170211;20170317;1305000;;R;RESIDENCE;5;;;0;AM254770;
C;090;3999190;69;20170403 01:03;5/SP93075;
D;090;3999190;69;20170403 01:03;P;;;;;;
D;090;3999190;69;20170403 01:03;V;;;;;;
B;090;3976527;70;20170403 01:03;;;11 A;JAMES ST;MELROSE PARK;2114;;;20161215;20170209;1575000;;R;RESIDENCE;1;;;0;AM170635;
C;090;3976527;70;20170403 01:03;1/SP91976;
D;090;3976527;70;20170403 01:03;P;;;;;;
D;090;3976527;70;20170403 01:03;P;;;;;;
D;090;3976527;70;20170403 01:03;V;;;;;;
B;090;3952222;71;20170403 01:03;;208 B;1;ALLENGROVE CR;NORTH RYDE;2113;113;M;20151215;20170315;804800;;R;RESIDENCE;67;;;0;AM256393;
C;090;3952222;71;20170403 01:03;67/SP90401;
D;090;3952222;71;20170403 01:03;P;;;;;;
D;090;3952222;71;20170403 01:03;P;;;;;;
D;090;3952222;71;20170403 01:03;V;;;;;;
B;090;3952222;72;20170403 01:03;;208 B;1;ALLENGROVE CR;NORTH RYDE;2113;113;M;20170220;20170315;899000;;R;RESIDENCE;67;;;0;AM256394;
C;090;3952222;72;20170403 01:03;67/SP90401;
D;090;3952222;72;20170403 01:03;P;;;;;;
D;090;3952222;72;20170403 01:03;V;;;;;;
D;090;3952222;72;20170403 01:03;V;;;;;;
Z;329;72;72;183;
