A;RTSALEDATA;150;20170116 01:05;VALNET;
B;150;1673051;7;20170116 01:05;;;39;MARINE PDE;BYRON BAY;2481;663.9;M;20161117;20161209;8000000;R2;R;RESIDENCE;;AKW;;0;AM37905;
C;150;1673051;7;20170116 01:05;8/111263;
D;150;1673051;7;20170116 01:05;P;;;;;;
D;150;1673051;7;20170116 01:05;V;;;;;;
B;150;1673376;8;20170116 01:05;;;4;MOGO PL;BILLINUDGEL;2483;1721;M;20160501;20160501;600000;IN1;3;COMMERCIAL;;IEK;;0;AM17139;
C;150;1673376;8;20170116 01:05;1374/253095;
D;150;1673376;8;20170116 01:05;P;;;;;;
D;150;1673376;8;20170116 01:05;V;;;;;;
D;150;1673376;8;20170116 01:05;V;;;;;;
B;150;1665647;9;20170116 01:05;;;14 A;BANKSIA DR;BYRON BAY;2481;2000;M;20160715;20161215;2172500;IN2;R;RESIDENCE;;IEA;;0;AM50042;
C;150;1665647;9;20170116 01:05;152/869923;
D;150;1665647;9;20170116 01:05;P;;;;;;
D;150;1665647;9;20170116 01:05;V;;;;;;
D;150;1665647;9;20170116 01:05;V;;;;;;
B;150;1670952;10;20170116 01:05;;;56;HYRAMA CRES;BRUNSWICK HEADS;2483;7839;M;20161026;20161214;785000;R5;R;RESIDENCE;;RRS;;0;AM41143;
C;150;1670952;10;20170116 01:05;20/740718;
D;150;1670952;10;20170116 01:05;P;;;;;;
D;150;1670952;10;20170116 01:05;V;;;;;;
D;150;1670952;10;20170116 01:05;V;;;;;;
B;150;1665719;11;20170116 01:05;;;9;BANOOL CCT;OCEAN SHORES;2483;777;M;20161104;20161205;880000;R2;R;RESIDENCE;;AHQ;;0;AM9259;
C;150;1665719;11;20170116 01:05;1942/262829;
D;150;1665719;11;20170116 01:05;P;;;;;;
D;150;1665719;11;20170116 01:05;V;;;;;;
B;150;1673826;12;20170116 01:05;;;5;NAPELLE CT;OCEAN SHORES;2483;834.7;M;20161119;20161219;939000;R2;R;RESIDENCE;;AHQ;;0;AM44371;
C;150;1673826;12;20170116 01:05;1303/243480;
D;150;1673826;12;20170116 01:05;P;;;;;;
D;150;1673826;12;20170116 01:05;P;;;;;;
D;150;1673826;12;20170116 01:05;V;;;;;;
B;150;1671251;13;20170116 01:05;;;5;JULIAN ROCKS DR;BYRON BAY;2481;881.9;M;20161110;20161208;750000;R2;R;RESIDENCE;;AKA;;0;AK996638;
C;150;1671251;13;20170116 01:05;5/714410;
D;150;1671251;13;20170116 01:05;P;;;;;;
D;150;1671251;13;20170116 01:05;V;;;;;;
B;150;1671298;14;20170116 01:05;;1;36;JULIAN ROCKS DR;BYRON BAY;2481;;;20161116;20161221;610000;;R;RESIDENCE;1;;;0;AM29690;
C;150;1671298;14;20170116 01:05;1/SP36204;
D;150;1671298;14;20170116 01:05;P;;;;;;
D;150;1671298;14;20170116 01:05;P;;;;;;
D;150;1671298;14;20170116 01:05;V;;;;;;
B;150;1674170;15;20170116 01:05;;;17;OAKLAND CT;BYRON BAY;2481;846.3;M;20160923;20161209;1000000;R2;R;RESIDENCE;;AKN;;0;AM34379;
C;150;1674170;15;20170116 01:05;13/875615;
D;150;1674170;15;20170116 01:05;P;;;;;;
D;150;1674170;15;20170116 01:05;V;;;;;;
D;150;1674170;15;20170116 01:05;V;;;;;;
B;150;1671705;16;20170116 01:05;;8;18;PATERSON LANE;BYRON BAY;2481;;;20161125;20161222;1450000;;R;RESIDENCE;8;;;0;AM43990;
C;150;1671705;16;20170116 01:05;8/SP40699;
D;150;1671705;16;20170116 01:05;P;;;;;;
D;150;1671705;16;20170116 01:05;V;;;;;;
D;150;1671705;16;20170116 01:05;V;;;;;;
B;150;1674685;17;20170116 01:05;;;96;GRANUAILLE RD;BANGALOW;2479;34.81;H;20160902;20161201;1770000;RU2;R;RESIDENCE;;RRQ;;0;AM42936;
C;150;1674685;17;20170116 01:05;4/803839;
D;150;1674685;17;20170116 01:05;P;;;;;;
D;150;1674685;17;20170116 01:05;P;;;;;;
D;150;1674685;17;20170116 01:05;V;;;;;;
B;150;3018359;18;20170116 01:05;;3;7;BRIGANTINE ST;BYRON BAY;2481;;;20160830;20161128;678000;;3;COMMERCIAL;3;;;0;AM43047;
C;150;3018359;18;20170116 01:05;3/SP70893;
D;150;3018359;18;20170116 01:05;P;;;;;;
D;150;3018359;18;20170116 01:05;V;;;;;;
D;150;3018359;18;20170116 01:05;V;;;;;;
B;150;3244875;19;20170116 01:05;;16;33;CHILDE ST;BYRON BAY;2481;152;M;20161104;20161209;925000;;R;RESIDENCE;16;;;0;AK998321;
C;150;3244875;19;20170116 01:05;16/SP76830;
D;150;3244875;19;20170116 01:05;P;;;;;;
D;150;3244875;19;20170116 01:05;V;;;;;;
B;150;3852111;20;20170116 01:05;;;3;GAHWANG CT;OCEAN SHORES;2483;1013;M;20161122;20161215;780111;R3;R;RESIDENCE;;AHS;;0;AM46965;
C;150;3852111;20;20170116 01:05;17/1208287;
D;150;3852111;20;20170116 01:05;P;;;;;;
D;150;3852111;20;20170116 01:05;V;;;;;;
D;150;3852111;20;20170116 01:05;V;;;;;;
B;150;3288592;21;20170116 01:05;;25;6;BROWNING ST;BYRON BAY;2481;213;M;20151012;20161208;835000;;R;RESIDENCE;33;;;0;AM39648;
C;150;3288592;21;20170116 01:05;33/SP94645;
D;150;3288592;21;20170116 01:05;P;;;;;;
D;150;3288592;21;20170116 01:05;V;;;;;;
B;150;3288592;22;20170116 01:05;;26;6;BROWNING ST;BYRON BAY;2481;240;M;20160930;20161208;885000;;R;RESIDENCE;34;;;0;AM36135;
C;150;3288592;22;20170116 01:05;34/SP94645;
D;150;3288592;22;20170116 01:05;P;;;;;;
D;150;3288592;22;20170116 01:05;V;;;;;;
B;150;3970721;23;20170116 01:05;;4;22;FINGAL ST;BRUNSWICK HEADS;2483;134;M;20160109;20161028;520000;;R;RESIDENCE;4;;;0;AK905312;
C;150;3970721;23;20170116 01:05;4/SP93165;
D;150;3970721;23;20170116 01:05;P;;;;;;
D;150;3970721;23;20170116 01:05;P;;;;;;
D;150;3970721;23;20170116 01:05;V;;;;;;
Z;112;23;23;64;
