A;RTSALEDATA;144;20170327 01:06;VALNET;
D;144;1593973;9;20170327 01:06;V;;;;;;
D;144;1593973;9;20170327 01:06;V;;;;;;
B;144;1596822;10;20170327 01:06;;;35;KANGAROO POINT RD;KANGAROO POINT;2224;860;M;20170201;20170315;2900000;E3;R;RESIDENCE;;WFE;;0;AM245494;
C;144;1596822;10;20170327 01:06;9/11338;
D;144;1596822;10;20170327 01:06;P;;;;;;
D;144;1596822;10;20170327 01:06;P;;;;;;
D;144;1596822;10;20170327 01:06;V;;;;;;
B;144;1589054;11;20170327 01:06;;2;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1554545;;R;RESIDENCE;2;;;0;AM250953;
C;144;1589054;11;20170327 01:06;2/SP2733;
D;144;1589054;11;20170327 01:06;P;;;;;;
D;144;1589054;11;20170327 01:06;V;;;;;;
D;144;1589054;11;20170327 01:06;V;;;;;;
B;144;1589054;12;20170327 01:06;;3;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1697727;;R;RESIDENCE;3;;;0;AM250743;
C;144;1589054;12;20170327 01:06;3/SP2733;
D;144;1589054;12;20170327 01:06;P;;;;;;
D;144;1589054;12;20170327 01:06;V;;;;;;
D;144;1589054;12;20170327 01:06;V;;;;;;
B;144;1589054;13;20170327 01:06;;4;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1615909;;R;RESIDENCE;4;;;0;AM250694;
C;144;1589054;13;20170327 01:06;4/SP2733;
D;144;1589054;13;20170327 01:06;P;;;;;;
D;144;1589054;13;20170327 01:06;V;;;;;;
B;144;1589054;14;20170327 01:06;;5;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1697727;;R;RESIDENCE;5;;;0;AM250912;
C;144;1589054;14;20170327 01:06;5/SP2733;
D;144;1589054;14;20170327 01:06;P;;;;;;
D;144;1589054;14;20170327 01:06;V;;;;;;
B;144;1589054;15;20170327 01:06;;6;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1615909;;R;RESIDENCE;6;;;0;AM250493;
C;144;1589054;15;20170327 01:06;6/SP2733;
D;144;1589054;15;20170327 01:06;P;;;;;;
D;144;1589054;15;20170327 01:06;V;;;;;;
D;144;1589054;15;20170327 01:06;V;;;;;;
B;144;1589054;16;20170327 01:06;;7;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1431818;;R;RESIDENCE;7;;;0;AM250604;
C;144;1589054;16;20170327 01:06;7/SP2733;
D;144;1589054;16;20170327 01:06;P;;;;;;
D;144;1589054;16;20170327 01:06;V;;;;;;
B;144;1581025;17;20170327 01:06;;;19;EDINBURGH CRES;WOOLOOWARE;2230;638.6;M;20170215;20170308;1601000;R2;R;RESIDENCE;;HAF;;0;AM242767;
C;144;1581025;17;20170327 01:06;42/25118;
D;144;1581025;17;20170327 01:06;P;;;;;;
D;144;1581025;17;20170327 01:06;V;;;;;;
B;144;1589054;18;20170327 01:06;;8;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1288636;;R;RESIDENCE;8;;;0;AM250664;
C;144;1589054;18;20170327 01:06;8/SP2733;
D;144;1589054;18;20170327 01:06;P;;;;;;
D;144;1589054;18;20170327 01:06;V;;;;;;
B;144;1589054;19;20170327 01:06;;9;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1288636;;R;RESIDENCE;9;;;0;AM250874;
C;144;1589054;19;20170327 01:06;9/SP2733;
D;144;1589054;19;20170327 01:06;P;;;;;;
D;144;1589054;19;20170327 01:06;V;;;;;;
B;144;1589054;20;20170327 01:06;;10;55;GERRALE ST;CRONULLA;2230;;;20170310;20170316;1268181;;R;RESIDENCE;10;;;0;AM250835;
C;144;1589054;20;20170327 01:06;10/SP2733;
D;144;1589054;20;20170327 01:06;P;;;;;;
D;144;1589054;20;20170327 01:06;V;;;;;;
B;144;1589054;21;20170327 01:06;;11;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1493181;;R;RESIDENCE;11;;;0;AM250745;
C;144;1589054;21;20170327 01:06;11/SP2733;
D;144;1589054;21;20170327 01:06;P;;;;;;
D;144;1589054;21;20170327 01:06;V;;;;;;
D;144;1589054;21;20170327 01:06;V;;;;;;
B;144;1589054;22;20170327 01:06;;12;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1411363;;R;RESIDENCE;12;;;0;AM250776;
C;144;1589054;22;20170327 01:06;12/SP2733;
D;144;1589054;22;20170327 01:06;P;;;;;;
D;144;1589054;22;20170327 01:06;V;;;;;;
B;144;1589054;23;20170327 01:06;;13;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1390909;;R;RESIDENCE;13;;;0;AM250823;
C;144;1589054;23;20170327 01:06;13/SP2733;
D;144;1589054;23;20170327 01:06;P;;;;;;
D;144;1589054;23;20170327 01:06;V;;;;;;
D;144;1589054;23;20170327 01:06;V;;;;;;
B;144;1589054;24;20170327 01:06;;14;55;GERRALE ST;CRONULLA;2230;;;20161216;20170317;1309090;;R;RESIDENCE;14;;;0;AM250851;
C;144;1589054;24;20170327 01:06;14/SP2733;
D;144;1589054;24;20170327 01:06;P;;;;;;
D;144;1589054;24;20170327 01:06;V;;;;;;
B;144;1589054;25;20170327 01:06;;15;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1636363;;R;RESIDENCE;15;;;0;AM250876;
C;144;1589054;25;20170327 01:06;15/SP2733;
D;144;1589054;25;20170327 01:06;P;;;;;;
D;144;1589054;25;20170327 01:06;V;;;;;;
D;144;1589054;25;20170327 01:06;V;;;;;;
B;144;1589054;26;20170327 01:06;;16;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1595454;;R;RESIDENCE;16;;;0;AM250999;
C;144;1589054;26;20170327 01:06;16/SP2733;
D;144;1589054;26;20170327 01:06;P;;;;;;
D;144;1589054;26;20170327 01:06;V;;;;;;
B;144;1589054;27;20170327 01:06;;17;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1636363;;R;RESIDENCE;17;;;0;AM250898;
C;144;1589054;27;20170327 01:06;17/SP2733;
D;144;1589054;27;20170327 01:06;P;;;;;;
D;144;1589054;27;20170327 01:06;V;;;;;;
D;144;1589054;27;20170327 01:06;V;;;;;;
B;144;1589054;28;20170327 01:06;;18;55;GERRALE ST;CRONULLA;2230;;;20161216;20170317;1411363;;R;RESIDENCE;18;;;0;AM250932;
C;144;1589054;28;20170327 01:06;18/SP2733;
D;144;1589054;28;20170327 01:06;P;;;;;;
D;144;1589054;28;20170327 01:06;V;;;;;;
B;144;1589054;29;20170327 01:06;;19;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1411363;;R;RESIDENCE;19;;;0;AM250776;
C;144;1589054;29;20170327 01:06;19/SP2733;
D;144;1589054;29;20170327 01:06;P;;;;;;
D;144;1589054;29;20170327 01:06;V;;;;;;
B;144;1589054;30;20170327 01:06;;20;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1636363;;R;RESIDENCE;20;;;0;AM250898;
C;144;1589054;30;20170327 01:06;20/SP2733;
D;144;1589054;30;20170327 01:06;P;;;;;;
D;144;1589054;30;20170327 01:06;V;;;;;;
D;144;1589054;30;20170327 01:06;V;;;;;;
B;144;1589054;31;20170327 01:06;;21;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1431818;;R;RESIDENCE;21;;;0;AM250604;
C;144;1589054;31;20170327 01:06;21/SP2733;
D;144;1589054;31;20170327 01:06;P;;;;;;
D;144;1589054;31;20170327 01:06;V;;;;;;
B;144;1589054;32;20170327 01:06;;22;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1493181;;R;RESIDENCE;22;;;0;AM250745;
C;144;1589054;32;20170327 01:06;22/SP2733;
D;144;1589054;32;20170327 01:06;P;;;;;;
D;144;1589054;32;20170327 01:06;V;;;;;;
B;144;1589054;33;20170327 01:06;;23;55;GERRALE ST;CRONULLA;2230;;;20161216;20170317;1411363;;R;RESIDENCE;23;;;0;AM250932;
C;144;1589054;33;20170327 01:06;23/SP2733;
D;144;1589054;33;20170327 01:06;P;;;;;;
D;144;1589054;33;20170327 01:06;V;;;;;;
B;144;1589054;34;20170327 01:06;;24;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1697727;;R;RESIDENCE;24;;;0;AM250912;
C;144;1589054;34;20170327 01:06;24/SP2733;
D;144;1589054;34;20170327 01:06;P;;;;;;
D;144;1589054;34;20170327 01:06;V;;;;;;
B;144;1589054;35;20170327 01:06;;25;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1554545;;R;RESIDENCE;25;;;0;AM250953;
C;144;1589054;35;20170327 01:06;25/SP2733;
D;144;1589054;35;20170327 01:06;P;;;;;;
D;144;1589054;35;20170327 01:06;V;;;;;;
D;144;1589054;35;20170327 01:06;V;;;;;;
B;144;1589054;36;20170327 01:06;;26;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1636363;;R;RESIDENCE;26;;;0;AM250876;
C;144;1589054;36;20170327 01:06;26/SP2733;
D;144;1589054;36;20170327 01:06;P;;;;;;
D;144;1589054;36;20170327 01:06;V;;;;;;
D;144;1589054;36;20170327 01:06;V;;;;;;
B;144;1589054;37;20170327 01:06;;27;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1697727;;R;RESIDENCE;27;;;0;AM250743;
C;144;1589054;37;20170327 01:06;27/SP2733;
D;144;1589054;37;20170327 01:06;P;;;;;;
D;144;1589054;37;20170327 01:06;V;;;;;;
D;144;1589054;37;20170327 01:06;V;;;;;;
B;144;1589054;38;20170327 01:06;;28;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1390909;;R;RESIDENCE;28;;;0;AM250823;
C;144;1589054;38;20170327 01:06;28/SP2733;
D;144;1589054;38;20170327 01:06;P;;;;;;
D;144;1589054;38;20170327 01:06;V;;;;;;
D;144;1589054;38;20170327 01:06;V;;;;;;
B;144;1589054;39;20170327 01:06;;29;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1615909;;R;RESIDENCE;29;;;0;AM250694;
C;144;1589054;39;20170327 01:06;29/SP2733;
D;144;1589054;39;20170327 01:06;P;;;;;;
D;144;1589054;39;20170327 01:06;V;;;;;;
B;144;1589054;40;20170327 01:06;;30;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1615909;;R;RESIDENCE;30;;;0;AM250493;
C;144;1589054;40;20170327 01:06;30/SP2733;
D;144;1589054;40;20170327 01:06;P;;;;;;
D;144;1589054;40;20170327 01:06;V;;;;;;
D;144;1589054;40;20170327 01:06;V;;;;;;
B;144;1589054;41;20170327 01:06;;32;55;GERRALE ST;CRONULLA;2230;;;20161216;20170317;1309090;;R;RESIDENCE;32;;;0;AM250851;
C;144;1589054;41;20170327 01:06;32/SP2733;
D;144;1589054;41;20170327 01:06;P;;;;;;
D;144;1589054;41;20170327 01:06;V;;;;;;
B;144;1589054;42;20170327 01:06;;33;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1288636;;R;RESIDENCE;33;;;0;AM250874;
C;144;1589054;42;20170327 01:06;33/SP2733;
D;144;1589054;42;20170327 01:06;P;;;;;;
D;144;1589054;42;20170327 01:06;V;;;;;;
B;144;1589054;43;20170327 01:06;;34;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1288636;;R;RESIDENCE;34;;;0;AM250664;
C;144;1589054;43;20170327 01:06;34/SP2733;
D;144;1589054;43;20170327 01:06;P;;;;;;
D;144;1589054;43;20170327 01:06;V;;;;;;
B;144;1589054;44;20170327 01:06;;35;55;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1595454;;R;RESIDENCE;35;;;0;AM250999;
C;144;1589054;44;20170327 01:06;35/SP2733;
D;144;1589054;44;20170327 01:06;P;;;;;;
D;144;1589054;44;20170327 01:06;V;;;;;;
B;144;1589054;45;20170327 01:06;;36;55;GERRALE ST;CRONULLA;2230;;;20170310;20170316;1268181;;R;RESIDENCE;36;;;0;AM250835;
C;144;1589054;45;20170327 01:06;36/SP2733;
D;144;1589054;45;20170327 01:06;P;;;;;;
D;144;1589054;45;20170327 01:06;V;;;;;;
B;144;1589091;46;20170327 01:06;;2;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1546700;;R;RESIDENCE;2;;;0;AM250538;
C;144;1589091;46;20170327 01:06;2/SP2379;
D;144;1589091;46;20170327 01:06;P;;;;;;
D;144;1589091;46;20170327 01:06;V;;;;;;
B;144;1589091;47;20170327 01:06;;3;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1950187;;R;RESIDENCE;3;;;0;AM250598;
C;144;1589091;47;20170327 01:06;3/SP2379;
D;144;1589091;47;20170327 01:06;P;;;;;;
D;144;1589091;47;20170327 01:06;V;;;;;;
D;144;1589091;47;20170327 01:06;V;;;;;;
B;144;1589091;48;20170327 01:06;;5;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1950187;;R;RESIDENCE;5;;;0;AM250652;
C;144;1589091;48;20170327 01:06;5/SP2379;
D;144;1589091;48;20170327 01:06;P;;;;;;
D;144;1589091;48;20170327 01:06;V;;;;;;
D;144;1589091;48;20170327 01:06;V;;;;;;
B;144;1589091;49;20170327 01:06;;6;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1882939;;R;RESIDENCE;6;;;0;AM250682;
C;144;1589091;49;20170327 01:06;6/SP2379;
D;144;1589091;49;20170327 01:06;P;;;;;;
D;144;1589091;49;20170327 01:06;V;;;;;;
B;144;1589091;50;20170327 01:06;;7;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1950187;;R;RESIDENCE;7;;;0;AM250474;
C;144;1589091;50;20170327 01:06;7/SP2379;
D;144;1589091;50;20170327 01:06;P;;;;;;
D;144;1589091;50;20170327 01:06;V;;;;;;
B;144;1589091;51;20170327 01:06;;8;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1882939;;R;RESIDENCE;8;;;0;AM250436;
C;144;1589091;51;20170327 01:06;8/SP2379;
D;144;1589091;51;20170327 01:06;P;;;;;;
D;144;1589091;51;20170327 01:06;V;;;;;;
B;144;1589091;52;20170327 01:06;;9;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;2017435;;R;RESIDENCE;9;;;0;AM250065;
C;144;1589091;52;20170327 01:06;9/SP2379;
D;144;1589091;52;20170327 01:06;P;;;;;;
D;144;1589091;52;20170327 01:06;V;;;;;;
D;144;1589091;52;20170327 01:06;V;;;;;;
D;144;1589091;52;20170327 01:06;V;;;;;;
B;144;1589091;53;20170327 01:06;;10;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1983811;;R;RESIDENCE;10;;;0;AM250133;
C;144;1589091;53;20170327 01:06;10/SP2379;
D;144;1589091;53;20170327 01:06;P;;;;;;
D;144;1589091;53;20170327 01:06;V;;;;;;
B;144;1589091;54;20170327 01:06;;11;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;2017435;;R;RESIDENCE;11;;;0;AM251432;
C;144;1589091;54;20170327 01:06;11/SP2379;
D;144;1589091;54;20170327 01:06;P;;;;;;
D;144;1589091;54;20170327 01:06;V;;;;;;
B;144;1589091;55;20170327 01:06;;12;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1983811;;R;RESIDENCE;12;;;0;AM251476;
C;144;1589091;55;20170327 01:06;12/SP2379;
D;144;1589091;55;20170327 01:06;P;;;;;;
D;144;1589091;55;20170327 01:06;V;;;;;;
D;144;1589091;55;20170327 01:06;V;;;;;;
D;144;1589091;55;20170327 01:06;V;;;;;;
D;144;1589091;55;20170327 01:06;V;;;;;;
B;144;1589091;56;20170327 01:06;;13;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;2017435;;R;RESIDENCE;13;;;0;AM251410;
C;144;1589091;56;20170327 01:06;13/SP2379;
D;144;1589091;56;20170327 01:06;P;;;;;;
D;144;1589091;56;20170327 01:06;V;;;;;;
D;144;1589091;56;20170327 01:06;V;;;;;;
B;144;1589091;57;20170327 01:06;;14;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1983811;;R;RESIDENCE;14;;;0;AM251092;
C;144;1589091;57;20170327 01:06;14/SP2379;
D;144;1589091;57;20170327 01:06;P;;;;;;
D;144;1589091;57;20170327 01:06;V;;;;;;
B;144;1589091;58;20170327 01:06;;16;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1950187;;R;RESIDENCE;16;;;0;AM250598;
C;144;1589091;58;20170327 01:06;16/SP2379;
D;144;1589091;58;20170327 01:06;P;;;;;;
D;144;1589091;58;20170327 01:06;V;;;;;;
D;144;1589091;58;20170327 01:06;V;;;;;;
B;144;1589091;59;20170327 01:06;;17;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1950187;;R;RESIDENCE;17;;;0;AM250652;
C;144;1589091;59;20170327 01:06;17/SP2379;
D;144;1589091;59;20170327 01:06;P;;;;;;
D;144;1589091;59;20170327 01:06;V;;;;;;
D;144;1589091;59;20170327 01:06;V;;;;;;
B;144;1589091;60;20170327 01:06;;18;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1950187;;R;RESIDENCE;18;;;0;AM250474;
C;144;1589091;60;20170327 01:06;18/SP2379;
D;144;1589091;60;20170327 01:06;P;;;;;;
D;144;1589091;60;20170327 01:06;V;;;;;;
B;144;1589091;61;20170327 01:06;;19;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;2017435;;R;RESIDENCE;19;;;0;AM251432;
C;144;1589091;61;20170327 01:06;19/SP2379;
D;144;1589091;61;20170327 01:06;P;;;;;;
D;144;1589091;61;20170327 01:06;V;;;;;;
B;144;1589091;62;20170327 01:06;;20;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;2017435;;R;RESIDENCE;20;;;0;AM251410;
C;144;1589091;62;20170327 01:06;20/SP2379;
D;144;1589091;62;20170327 01:06;P;;;;;;
D;144;1589091;62;20170327 01:06;V;;;;;;
D;144;1589091;62;20170327 01:06;V;;;;;;
B;144;1589091;63;20170327 01:06;;21;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;2017435;;R;RESIDENCE;21;;;0;AM250065;
C;144;1589091;63;20170327 01:06;21/SP2379;
D;144;1589091;63;20170327 01:06;P;;;;;;
D;144;1589091;63;20170327 01:06;V;;;;;;
D;144;1589091;63;20170327 01:06;V;;;;;;
D;144;1589091;63;20170327 01:06;V;;;;;;
B;144;1589091;64;20170327 01:06;;22;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1882939;;R;RESIDENCE;22;;;0;AM250508;
C;144;1589091;64;20170327 01:06;22/SP2379;
D;144;1589091;64;20170327 01:06;P;;;;;;
D;144;1589091;64;20170327 01:06;V;;;;;;
B;144;1589091;65;20170327 01:06;;23;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1882939;;R;RESIDENCE;23;;;0;AM250436;
C;144;1589091;65;20170327 01:06;23/SP2379;
D;144;1589091;65;20170327 01:06;P;;;;;;
D;144;1589091;65;20170327 01:06;V;;;;;;
B;144;1589091;66;20170327 01:06;;24;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1546700;;R;RESIDENCE;24;;;0;AM250538;
C;144;1589091;66;20170327 01:06;24/SP2379;
D;144;1589091;66;20170327 01:06;P;;;;;;
D;144;1589091;66;20170327 01:06;V;;;;;;
B;144;1589091;67;20170327 01:06;;25;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1882939;;R;RESIDENCE;25;;;0;AM250682;
C;144;1589091;67;20170327 01:06;25/SP2379;
D;144;1589091;67;20170327 01:06;P;;;;;;
D;144;1589091;67;20170327 01:06;V;;;;;;
D;144;1589091;67;20170327 01:06;V;;;;;;
B;144;1589091;68;20170327 01:06;;26;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1983811;;R;RESIDENCE;26;;;0;AM250133;
C;144;1589091;68;20170327 01:06;26/SP2379;
D;144;1589091;68;20170327 01:06;P;;;;;;
D;144;1589091;68;20170327 01:06;V;;;;;;
B;144;1589091;69;20170327 01:06;;27;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1983811;;R;RESIDENCE;27;;;0;AM251476;
C;144;1589091;69;20170327 01:06;27/SP2379;
D;144;1589091;69;20170327 01:06;P;;;;;;
D;144;1589091;69;20170327 01:06;V;;;;;;
D;144;1589091;69;20170327 01:06;V;;;;;;
D;144;1589091;69;20170327 01:06;V;;;;;;
D;144;1589091;69;20170327 01:06;V;;;;;;
B;144;1589091;70;20170327 01:06;;28;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1983811;;R;RESIDENCE;28;;;0;AM251092;
C;144;1589091;70;20170327 01:06;28/SP2379;
D;144;1589091;70;20170327 01:06;P;;;;;;
D;144;1589091;70;20170327 01:06;V;;;;;;
B;144;1589091;71;20170327 01:06;;1;49;GERRALE ST;CRONULLA;2230;;;20161216;20170316;1882939;;R;RESIDENCE;1;;;0;AM250508;
C;144;1589091;71;20170327 01:06;1/SP2379;
D;144;1589091;71;20170327 01:06;P;;;;;;
D;144;1589091;71;20170327 01:06;V;;;;;;
B;144;1597123;72;20170327 01:06;;;43;KAREENA RD;MIRANDA;2228;642.4;M;20161203;20170124;1205000;R2;R;RESIDENCE;;HEB;;0;AM135118;
C;144;1597123;72;20170327 01:06;3/26261;
D;144;1597123;72;20170327 01:06;P;;;;;;
D;144;1597123;72;20170327 01:06;P;;;;;;
D;144;1597123;72;20170327 01:06;V;;;;;;
D;144;1597123;72;20170327 01:06;V;;;;;;
B;144;1581380;73;20170327 01:06;;;6;EISENHOWER PL;BONNET BAY;2226;1010;M;20161223;20170217;1370000;E3;R;RESIDENCE;;HAR;;0;AM199468;
C;144;1581380;73;20170327 01:06;1/735507;
D;144;1581380;73;20170327 01:06;P;;;;;;
D;144;1581380;73;20170327 01:06;P;;;;;;
D;144;1581380;73;20170327 01:06;P;;;;;;
D;144;1581380;73;20170327 01:06;V;;;;;;
B;144;1597631;74;20170327 01:06;;;19;KAROOLA CRES;CARINGBAH;2229;638.6;M;20160818;20161013;1180000;R2;R;RESIDENCE;;HEB;;0;AM251372;
C;144;1597631;74;20170327 01:06;34/21004;
D;144;1597631;74;20170327 01:06;P;;;;;;
D;144;1597631;74;20170327 01:06;V;;;;;;
B;144;1581695;75;20170327 01:06;;;238;ELLESMERE RD;GYMEA BAY;2227;670.3;M;20161222;20170315;1165000;E4;R;RESIDENCE;;NKG;;0;AM248731;
C;144;1581695;75;20170327 01:06;3/20139;
D;144;1581695;75;20170327 01:06;P;;;;;;
D;144;1581695;75;20170327 01:06;P;;;;;;
D;144;1581695;75;20170327 01:06;V;;;;;;
B;144;1579096;76;20170327 01:06;;;22;DEAN ST;CARINGBAH SOUTH;2229;1132;M;20170124;20170316;2640000;E3;R;RESIDENCE;;WFB;;0;AM252806;
C;144;1579096;76;20170327 01:06;10/12766;
D;144;1579096;76;20170327 01:06;P;;;;;;
D;144;1579096;76;20170327 01:06;P;;;;;;
D;144;1579096;76;20170327 01:06;V;;;;;;
D;144;1579096;76;20170327 01:06;V;;;;;;
B;144;1616344;77;20170327 01:06;;;7;PINAROO PL;GYMEA BAY;2227;600.7;M;20161221;20170317;1387000;R2;R;RESIDENCE;;HGB;;0;AM248197;
C;144;1616344;77;20170327 01:06;8/227711;
D;144;1616344;77;20170327 01:06;P;;;;;;
D;144;1616344;77;20170327 01:06;P;;;;;;
D;144;1616344;77;20170327 01:06;V;;;;;;
D;144;1616344;77;20170327 01:06;V;;;;;;
B;144;1605916;78;20170327 01:06;;;11;MATTHEW FLINDERS PL;BURRANEER;2230;1031;M;20161103;20170303;2575000;E3;R;RESIDENCE;;NAD;;0;AM242695;
C;144;1605916;78;20170327 01:06;6/215768;
D;144;1605916;78;20170327 01:06;P;;;;;;
D;144;1605916;78;20170327 01:06;P;;;;;;
D;144;1605916;78;20170327 01:06;V;;;;;;
D;144;1605916;78;20170327 01:06;V;;;;;;
B;144;1624585;79;20170327 01:06;;6;56;SEAVIEW ST;CRONULLA;2230;;;20161220;20170314;810000;;R;RESIDENCE;6;;;0;AM246602;
C;144;1624585;79;20170327 01:06;6/SP36659;
D;144;1624585;79;20170327 01:06;P;;;;;;
