A;RTSALEDATA;085;20170501 01:03;VALNET;
D;085;4017979;15;20170501 01:03;P;;;;;;
D;085;4017979;15;20170501 01:03;P;;;;;;
D;085;4017979;15;20170501 01:03;V;;;;;;
B;085;4017979;16;20170501 01:03;;608;1;LITTLE ST;LANE COVE;2066;105;M;20150811;20170418;1090000;;R;RESIDENCE;45;;;0;AM330710;
C;085;4017979;16;20170501 01:03;45/SP95221;
D;085;4017979;16;20170501 01:03;P;;;;;;
D;085;4017979;16;20170501 01:03;V;;;;;;
B;085;4017979;17;20170501 01:03;;701;1;LITTLE ST;LANE COVE;2066;131;M;20150530;20170413;1205000;;R;RESIDENCE;46;;;0;AM308890;
C;085;4017979;17;20170501 01:03;46/SP95221;
D;085;4017979;17;20170501 01:03;P;;;;;;
D;085;4017979;17;20170501 01:03;V;;;;;;
B;085;4017979;18;20170501 01:03;;702;1;LITTLE ST;LANE COVE;2066;83;M;20150529;20170413;850000;;R;RESIDENCE;47;;;0;AM314764;
C;085;4017979;18;20170501 01:03;47/SP95221;
D;085;4017979;18;20170501 01:03;P;;;;;;
D;085;4017979;18;20170501 01:03;V;;;;;;
B;085;4017979;19;20170501 01:03;;703;1;LITTLE ST;LANE COVE;2066;81;M;20150530;20170419;850000;;R;RESIDENCE;48;;;0;AM324127;
C;085;4017979;19;20170501 01:03;48/SP95221;
D;085;4017979;19;20170501 01:03;P;;;;;;
D;085;4017979;19;20170501 01:03;P;;;;;;
D;085;4017979;19;20170501 01:03;V;;;;;;
B;085;4017979;20;20170501 01:03;;704;1;LITTLE ST;LANE COVE;2066;163;M;20150530;20170412;1800000;;R;RESIDENCE;49;;;0;AM308778;
C;085;4017979;20;20170501 01:03;49/SP95221;
D;085;4017979;20;20170501 01:03;P;;;;;;
D;085;4017979;20;20170501 01:03;P;;;;;;
D;085;4017979;20;20170501 01:03;V;;;;;;
B;085;4017979;21;20170501 01:03;;706;1;LITTLE ST;LANE COVE;2066;161;M;20150531;20170421;1600000;;R;RESIDENCE;51;;;0;AM323691;
C;085;4017979;21;20170501 01:03;51/SP95221;
D;085;4017979;21;20170501 01:03;P;;;;;;
D;085;4017979;21;20170501 01:03;P;;;;;;
D;085;4017979;21;20170501 01:03;V;;;;;;
B;085;4017979;22;20170501 01:03;;708;1;LITTLE ST;LANE COVE;2066;103;M;20150531;20170412;1095000;;R;RESIDENCE;53;;;0;AM307602;
C;085;4017979;22;20170501 01:03;53/SP95221;
D;085;4017979;22;20170501 01:03;P;;;;;;
D;085;4017979;22;20170501 01:03;P;;;;;;
D;085;4017979;22;20170501 01:03;V;;;;;;
B;085;4017979;23;20170501 01:03;;802;1;LITTLE ST;LANE COVE;2066;266;M;20150530;20170412;2450000;;R;RESIDENCE;55;;;0;AM317509;
C;085;4017979;23;20170501 01:03;55/SP95221;
D;085;4017979;23;20170501 01:03;P;;;;;;
D;085;4017979;23;20170501 01:03;P;;;;;;
D;085;4017979;23;20170501 01:03;V;;;;;;
B;085;722777;24;20170501 01:03;;25;127;BURNS BAY RD;LANE COVE;2066;;;20170304;20170405;1110000;;R;RESIDENCE;25;;;0;AM315471;
C;085;722777;24;20170501 01:03;25/SP5279;
D;085;722777;24;20170501 01:03;P;;;;;;
D;085;722777;24;20170501 01:03;P;;;;;;
D;085;722777;24;20170501 01:03;V;;;;;;
B;085;722655;25;20170501 01:03;;25;105;BURNS BAY RD;LANE COVE;2066;;;20170218;20170403;628000;;R;RESIDENCE;25;;;0;AM293986;
C;085;722655;25;20170501 01:03;25/SP4360;
D;085;722655;25;20170501 01:03;P;;;;;;
D;085;722655;25;20170501 01:03;V;;;;;;
B;085;720210;26;20170501 01:03;;;18;ALDER AVE;LANE COVE WEST;2066;948.5;M;20170221;20170406;2865000;R2;R;RESIDENCE;;RAL;;0;AM317129;
C;085;720210;26;20170501 01:03;A/396773;
D;085;720210;26;20170501 01:03;P;;;;;;
D;085;720210;26;20170501 01:03;P;;;;;;
D;085;720210;26;20170501 01:03;V;;;;;;
B;085;720362;27;20170501 01:03;;;2;APOLLO PL;LANE COVE WEST;2066;2580;M;20161223;20170407;13500000;IN2;3;COMMERCIAL;;IDA;;0;AM311608;
C;085;720362;27;20170501 01:03;7/241877;
D;085;720362;27;20170501 01:03;P;;;;;;
D;085;720362;27;20170501 01:03;V;;;;;;
B;085;721358;28;20170501 01:03;;;49;BRIDGE ST;LANE COVE;2066;631.6;M;20170311;20170407;1825000;R2;R;RESIDENCE;;RAF;;0;AM330182;
C;085;721358;28;20170501 01:03;114/10084;
D;085;721358;28;20170501 01:03;P;;;;;;
D;085;721358;28;20170501 01:03;V;;;;;;
D;085;721358;28;20170501 01:03;V;;;;;;
D;085;721358;28;20170501 01:03;V;;;;;;
B;085;729203;29;20170501 01:03;;;18 A;STUART ST;LONGUEVILLE;2066;1593;M;20170225;20170410;5050000;R2;R;RESIDENCE;;RAC;;0;AM312707;
C;085;729203;29;20170501 01:03;2/208978;
D;085;729203;29;20170501 01:03;P;;;;;;
D;085;729203;29;20170501 01:03;V;;;;;;
B;085;731880;30;20170501 01:03;;;17;PANORAMA RD;LANE COVE;2066;866.3;M;20161124;20170412;2300000;R2;R;RESIDENCE;;RAE;;0;AM326112;
C;085;731880;30;20170501 01:03;19/19003;
D;085;731880;30;20170501 01:03;P;;;;;;
D;085;731880;30;20170501 01:03;P;;;;;;
D;085;731880;30;20170501 01:03;V;;;;;;
B;085;723841;31;20170501 01:03;;86;38;COPE ST;LANE COVE;2066;;;20170221;20170404;675000;;R;RESIDENCE;11;;;0;AM309504;
C;085;723841;31;20170501 01:03;11/SP5404;
D;085;723841;31;20170501 01:03;P;;;;;;
D;085;723841;31;20170501 01:03;V;;;;;;
B;085;726792;32;20170501 01:03;;;7;HOWELL PL;LANE COVE;2066;556.4;M;20161221;20170410;2420000;R2;R;RESIDENCE;;RAF;;0;AM322061;
C;085;726792;32;20170501 01:03;2/19603;
D;085;726792;32;20170501 01:03;P;;;;;;
D;085;726792;32;20170501 01:03;P;;;;;;
D;085;726792;32;20170501 01:03;V;;;;;;
D;085;726792;32;20170501 01:03;V;;;;;;
B;085;724155;33;20170501 01:03;;;13;CROWTHER AVE;GREENWICH;2065;512;M;20170225;20170406;2175000;R2;R;RESIDENCE;;RAE;;0;AM312758;
C;085;724155;33;20170501 01:03;15/14522;
D;085;724155;33;20170501 01:03;P;;;;;;
D;085;724155;33;20170501 01:03;P;;;;;;
D;085;724155;33;20170501 01:03;V;;;;;;
B;085;724240;34;20170501 01:03;;;25;CULLEN ST;LANE COVE WEST;2066;757.8;M;20170210;20170324;2500000;R2;R;RESIDENCE;;RAL;;0;AM287625;
C;085;724240;34;20170501 01:03;17/6886;
D;085;724240;34;20170501 01:03;P;;;;;;
D;085;724240;34;20170501 01:03;P;;;;;;
D;085;724240;34;20170501 01:03;V;;;;;;
D;085;724240;34;20170501 01:03;V;;;;;;
B;085;726905;35;20170501 01:03;;15;1 B;INNES RD;GREENWICH;2065;;;20170203;20170405;740000;;R;RESIDENCE;15;;;0;AM316627;
C;085;726905;35;20170501 01:03;15/SP3040;
D;085;726905;35;20170501 01:03;P;;;;;;
D;085;726905;35;20170501 01:03;V;;;;;;
B;085;3850520;36;20170501 01:03;;68;15;MINDARIE ST;LANE COVE NORTH;2066;87;M;20170225;20170410;820000;;R;RESIDENCE;68;;;0;AM318921;
C;085;3850520;36;20170501 01:03;68/SP89026;
D;085;3850520;36;20170501 01:03;P;;;;;;
D;085;3850520;36;20170501 01:03;P;;;;;;
D;085;3850520;36;20170501 01:03;V;;;;;;
B;085;3967452;37;20170501 01:03;;207;9;BIRDWOOD AVE;LANE COVE;2066;118;M;20170302;20170413;831000;;R;RESIDENCE;22;;;0;AM322173;
C;085;3967452;37;20170501 01:03;22/SP94267;
D;085;3967452;37;20170501 01:03;P;;;;;;
D;085;3967452;37;20170501 01:03;P;;;;;;
D;085;3967452;37;20170501 01:03;V;;;;;;
B;085;3967452;38;20170501 01:03;;308;9;BIRDWOOD AVE;LANE COVE;2066;74;M;20161214;20170125;732600;;R;RESIDENCE;34;;;0;AM123100;
C;085;3967452;38;20170501 01:03;34/SP94267;
D;085;3967452;38;20170501 01:03;P;;;;;;
D;085;3967452;38;20170501 01:03;V;;;;;;
Z;185;38;38;107;
