A;RTSALEDATA;102;20170612 01:06;VALNET;
C;102;1105920;8;20170612 01:06;2/SP22555;
D;102;1105920;8;20170612 01:06;P;;;;;;
D;102;1105920;8;20170612 01:06;V;;;;;;
B;102;1105936;9;20170612 01:06;;;47;ALFRED ST;MITTAGONG;2575;616.5;M;20170405;20170517;787000;R2;R;RESIDENCE;;LGA;;0;AM446181;
C;102;1105936;9;20170612 01:06;4/734911;
D;102;1105936;9;20170612 01:06;P;;;;;;
D;102;1105936;9;20170612 01:06;V;;;;;;
B;102;1106685;10;20170612 01:06;;;16;ARTHUR ST;MOSS VALE;2577;1182;M;20170406;20170530;887338;R2;R;RESIDENCE;;ECA;;0;AM450021;
C;102;1106685;10;20170612 01:06;1/779502;
D;102;1106685;10;20170612 01:06;P;;;;;;
D;102;1106685;10;20170612 01:06;P;;;;;;
D;102;1106685;10;20170612 01:06;V;;;;;;
D;102;1106685;10;20170612 01:06;V;;;;;;
B;102;1111675;11;20170612 01:06;;;61;ELLA ST;HILL TOP;2575;1145;M;20170420;20170601;305000;R2;V;VACANT LAND;;CGA;;0;AM441521;
C;102;1111675;11;20170612 01:06;44/1/10173;
D;102;1111675;11;20170612 01:06;P;;;;;;
D;102;1111675;11;20170612 01:06;P;;;;;;
D;102;1111675;11;20170612 01:06;V;;;;;;
D;102;1111675;11;20170612 01:06;V;;;;;;
B;102;1111677;12;20170612 01:06;;;65;ELLA ST;HILL TOP;2575;1145;M;20170417;20170529;480000;R2;R;RESIDENCE;;CGA;;0;AM449779;
C;102;1111677;12;20170612 01:06;46/1/10173;
D;102;1111677;12;20170612 01:06;P;;;;;;
D;102;1111677;12;20170612 01:06;P;;;;;;
D;102;1111677;12;20170612 01:06;V;;;;;;
D;102;1111677;12;20170612 01:06;V;;;;;;
B;102;1122389;13;20170612 01:06;;;46;STATION ST;BOWRAL;2576;599.1;M;20170331;20170518;860000;B2;3;COMMERCIAL;;BKB;;0;AM450826;
C;102;1122389;13;20170612 01:06;2/779657;
D;102;1122389;13;20170612 01:06;P;;;;;;
D;102;1122389;13;20170612 01:06;P;;;;;;
D;102;1122389;13;20170612 01:06;V;;;;;;
B;102;1111747;14;20170612 01:06;;;483;ELLSMORE RD;EXETER;2579;2;H;20170421;20170601;1030000;RU4;R;RESIDENCE;;CZS;;0;AM461368;
C;102;1111747;14;20170612 01:06;3/807940;
D;102;1111747;14;20170612 01:06;P;;;;;;
D;102;1111747;14;20170612 01:06;P;;;;;;
D;102;1111747;14;20170612 01:06;V;;;;;;
B;102;1117138;15;20170612 01:06;LINDENFIELD;;25;LINDEN WAY;BOWRAL;2576;2042;M;20170316;20170531;1050000;R2;R;RESIDENCE;;NAA;;0;AM452784;
C;102;1117138;15;20170612 01:06;52/846502;
D;102;1117138;15;20170612 01:06;P;;;;;;
D;102;1117138;15;20170612 01:06;P;;;;;;
D;102;1117138;15;20170612 01:06;V;;;;;;
B;102;1119892;16;20170612 01:06;KAREELA GARDENS;1;41;PENROSE RD;BUNDANOON;2578;;;20170407;20170530;460000;;R;RESIDENCE;1;;;0;AM451239;
C;102;1119892;16;20170612 01:06;1/SP20939;
D;102;1119892;16;20170612 01:06;P;;;;;;
D;102;1119892;16;20170612 01:06;P;;;;;;
D;102;1119892;16;20170612 01:06;V;;;;;;
B;102;1125258;17;20170612 01:06;;;19;WILSON DR;COLO VALE;2575;2;H;20170413;20170525;1100000;RU4;R;RESIDENCE;;CTS;;0;AM446541;
C;102;1125258;17;20170612 01:06;6/711934;
D;102;1125258;17;20170612 01:06;P;;;;;;
D;102;1125258;17;20170612 01:06;P;;;;;;
D;102;1125258;17;20170612 01:06;V;;;;;;
D;102;1125258;17;20170612 01:06;V;;;;;;
B;102;1109505;18;20170612 01:06;OLD BADAH;;2746;CANYONLEIGH RD;CANYONLEIGH;2577;1.412;H;20170410;20170605;1405000;E3;R;RESIDENCE;;KXM;;0;AM463413;
C;102;1109505;18;20170612 01:06;10/861916;
D;102;1109505;18;20170612 01:06;P;;;;;;
D;102;1109505;18;20170612 01:06;P;;;;;;
D;102;1109505;18;20170612 01:06;V;;;;;;
B;102;1120163;19;20170612 01:06;;;41;PIRRILLIE ST;HILL TOP;2575;929.4;M;20170407;20170519;490000;R2;R;RESIDENCE;;CHA;;0;AM462719;
C;102;1120163;19;20170612 01:06;10, 11, 12/50/1384;
D;102;1120163;19;20170612 01:06;P;;;;;;
D;102;1120163;19;20170612 01:06;V;;;;;;
B;102;1112285;20;20170612 01:06;IVYDALE;;200;DURHAM RD;BUNDANOON;2578;38.85;H;20161125;20170525;2700000;E3;R;RESIDENCE;;HQM;;0;AM437652;
C;102;1112285;20;20170612 01:06;46/751289;
D;102;1112285;20;20170612 01:06;P;;;;;;
D;102;1112285;20;20170612 01:06;P;;;;;;
D;102;1112285;20;20170612 01:06;V;;;;;;
D;102;1112285;20;20170612 01:06;V;;;;;;
B;102;1115158;21;20170612 01:06;;;1;KING RANCH DR;BOWRAL;2576;1008;M;20170408;20170522;882000;R2;R;RESIDENCE;;NAA;;0;AM455489;
C;102;1115158;21;20170612 01:06;58/807240;
D;102;1115158;21;20170612 01:06;P;;;;;;
D;102;1115158;21;20170612 01:06;P;;;;;;
D;102;1115158;21;20170612 01:06;V;;;;;;
D;102;1115158;21;20170612 01:06;V;;;;;;
B;102;1115275;22;20170612 01:06;;29;61;KIRKHAM ST;MOSS VALE;2577;;;20170503;20170607;375000;;R;RESIDENCE;29;;;0;AM457801;
C;102;1115275;22;20170612 01:06;29/SP35862;
D;102;1115275;22;20170612 01:06;P;;;;;;
D;102;1115275;22;20170612 01:06;V;;;;;;
B;102;1123418;23;20170612 01:06;;;35;HODDLE ST;ROBERTSON;2577;1012;M;20170502;20170530;285000;B2;V;VACANT LAND;;BGB;;0;AM451495;
C;102;1123418;23;20170612 01:06;31/534111;
D;102;1123418;23;20170612 01:06;P;;;;;;
D;102;1123418;23;20170612 01:06;V;;;;;;
B;102;1123476;24;20170612 01:06;GLENWOOD;;6319;ILLAWARRA HWY;MOSS VALE;2577;52.53;H;20170421;20170602;1500000;E3;3;FARM;;GXM;;0;AM459454;
C;102;1123476;24;20170612 01:06;3/712148;
D;102;1123476;24;20170612 01:06;P;;;;;;
D;102;1123476;24;20170612 01:06;V;;;;;;
B;102;1112958;25;20170612 01:06;SHERWOOD PARK;;252;GREENHILLS RD;WERAI;2577;2;H;20170509;20170531;1500000;RU2;R;RESIDENCE;;HKS;;0;AM453582;
C;102;1112958;25;20170612 01:06;30/707638;
D;102;1112958;25;20170612 01:06;P;;;;;;
D;102;1112958;25;20170612 01:06;V;;;;;;
D;102;1112958;25;20170612 01:06;V;;;;;;
B;102;1112987;26;20170612 01:06;;;5;GREYLEAVES AVE;BURRADOO;2576;4002;M;20170315;20170502;1640000;R5;R;RESIDENCE;;NQA;;0;AM454778;
C;102;1112987;26;20170612 01:06;5/706353;
D;102;1112987;26;20170612 01:06;P;;;;;;
D;102;1112987;26;20170612 01:06;V;;;;;;
D;102;1112987;26;20170612 01:06;V;;;;;;
B;102;1121232;27;20170612 01:06;;;4;ROSE ST;BOWRAL;2576;733.9;M;20170203;20170413;895000;R2;R;RESIDENCE;;NCA;;0;AM335183;
C;102;1121232;27;20170612 01:06;B/158240;
D;102;1121232;27;20170612 01:06;P;;;;;;
D;102;1121232;27;20170612 01:06;V;;;;;;
D;102;1121232;27;20170612 01:06;V;;;;;;
B;102;1123906;28;20170612 01:06;;;19;TUGALONG RD;CANYONLEIGH;2577;10.15;H;20161219;20170601;1290000;RU2;R;RESIDENCE;;KXS;;0;AM453725;
C;102;1123906;28;20170612 01:06;16/243536;
D;102;1123906;28;20170612 01:06;P;;;;;;
D;102;1123906;28;20170612 01:06;P;;;;;;
D;102;1123906;28;20170612 01:06;V;;;;;;
B;102;1113263;29;20170612 01:06;;;31;HIGHLAND DR;BOWRAL;2576;2000;M;20170324;20170418;1000000;R5;R;RESIDENCE;;NRA;;0;AM456857;
C;102;1113263;29;20170612 01:06;326/858390;
D;102;1113263;29;20170612 01:06;P;;;;;;
D;102;1113263;29;20170612 01:06;P;;;;;;
D;102;1113263;29;20170612 01:06;V;;;;;;
D;102;1113263;29;20170612 01:06;V;;;;;;
B;102;1123990;30;20170612 01:06;;;5;TULIP CL;BOWRAL;2576;871.9;M;20170413;20170601;800000;R2;R;RESIDENCE;;NAA;;0;AM457968;
C;102;1123990;30;20170612 01:06;95/841661;
D;102;1123990;30;20170612 01:06;P;;;;;;
D;102;1123990;30;20170612 01:06;V;;;;;;
D;102;1123990;30;20170612 01:06;V;;;;;;
B;102;1113488;31;20170612 01:06;;;55;HOLLY RD;BURRADOO;2576;2291;M;20170405;20170519;1800000;R5;R;RESIDENCE;;NPA;;0;AM443416;
C;102;1113488;31;20170612 01:06;40/878278;
D;102;1113488;31;20170612 01:06;P;;;;;;
D;102;1113488;31;20170612 01:06;V;;;;;;
B;102;1113838;32;20170612 01:06;AROSFAN;;770;OLD HUME HWY;YERRINBOOL;2575;2.661;H;20170407;20170602;1050000;RU4;R;RESIDENCE;;CWS;;0;AM459824;
C;102;1113838;32;20170612 01:06;1/786065;
D;102;1113838;32;20170612 01:06;P;;;;;;
D;102;1113838;32;20170612 01:06;P;;;;;;
D;102;1113838;32;20170612 01:06;V;;;;;;
D;102;1113838;32;20170612 01:06;V;;;;;;
B;102;1119038;33;20170612 01:06;;;139;OSBORNE RD;BURRADOO;2576;4758;M;20170324;20170601;1920000;R5;R;RESIDENCE;;NPA;;0;AM453576;
C;102;1119038;33;20170612 01:06;14/262402;
D;102;1119038;33;20170612 01:06;P;;;;;;
D;102;1119038;33;20170612 01:06;P;;;;;;
D;102;1119038;33;20170612 01:06;V;;;;;;
D;102;1119038;33;20170612 01:06;V;;;;;;
B;102;1119104;34;20170612 01:06;;;14;OSBORNE RD;BURRADOO;2576;3149;M;20170309;20170526;1635000;R2;R;RESIDENCE;;BLD;;0;AM426234;
C;102;1119104;34;20170612 01:06;2/522330;
D;102;1119104;34;20170612 01:06;P;;;;;;
D;102;1119104;34;20170612 01:06;P;;;;;;
D;102;1119104;34;20170612 01:06;V;;;;;;
D;102;1119104;34;20170612 01:06;V;;;;;;
B;102;1124750;35;20170612 01:06;;;11;WAVERLEY PDE;MITTAGONG;2575;1037;M;20170327;20170601;690000;R3;R;RESIDENCE;;LBA;;0;AM460372;
C;102;1124750;35;20170612 01:06;D/22721;
D;102;1124750;35;20170612 01:06;P;;;;;;
D;102;1124750;35;20170612 01:06;P;;;;;;
D;102;1124750;35;20170612 01:06;V;;;;;;
D;102;1124750;35;20170612 01:06;V;;;;;;
B;102;1111457;36;20170612 01:06;;;9;EDWARD ST;BOWRAL;2576;1488.64;M;20161129;20170529;1900000;R2;R;RESIDENCE;;NCA;;0;AM460695;
C;102;1111457;36;20170612 01:06;25/C/14661;
D;102;1111457;36;20170612 01:06;P;;;;;;
D;102;1111457;36;20170612 01:06;P;;;;;;
D;102;1111457;36;20170612 01:06;V;;;;;;
D;102;1111457;36;20170612 01:06;V;;;;;;
B;102;3325065;37;20170612 01:06;;;5;ST CLAIR ST;BOWRAL;2576;4700;M;20170421;20170602;1840000;R5;R;RESIDENCE;;NFA;;0;AM459103;
C;102;3325065;37;20170612 01:06;8/1113494;
D;102;3325065;37;20170612 01:06;P;;;;;;
D;102;3325065;37;20170612 01:06;P;;;;;;
D;102;3325065;37;20170612 01:06;V;;;;;;
D;102;3325065;37;20170612 01:06;V;;;;;;
B;102;3347146;38;20170612 01:06;GREENWALK;;1104;JOADJA RD;JOADJA;2575;45.3;H;20161223;20170428;1000000;RU2;R;RESIDENCE;;JJS;;0;AM439711;
C;102;3347146;38;20170612 01:06;2/1033546 Enclosure Permit 403685;
D;102;3347146;38;20170612 01:06;P;;;;;;
D;102;3347146;38;20170612 01:06;V;;;;;;
D;102;3347146;38;20170612 01:06;V;;;;;;
B;102;3833799;39;20170612 01:06;;;25;ARGYLE ST;NEW BERRIMA;2577;443.7;M;20170425;20170606;500000;R2;R;RESIDENCE;;DRA;;0;AM460975;
C;102;3833799;39;20170612 01:06;3/1206771;
D;102;3833799;39;20170612 01:06;P;;;;;;
D;102;3833799;39;20170612 01:06;V;;;;;;
D;102;3833799;39;20170612 01:06;V;;;;;;
B;102;3988685;40;20170612 01:06;;;3;OSBORNE ST;BUNDANOON;2578;1078;M;20170419;20170531;620000;R2;R;RESIDENCE;;QAA;;0;AM462163;
C;102;3988685;40;20170612 01:06;112/1225084;
D;102;3988685;40;20170612 01:06;P;;;;;;
D;102;3988685;40;20170612 01:06;P;;;;;;
D;102;3988685;40;20170612 01:06;V;;;;;;
B;102;3965345;41;20170612 01:06;;;5;THORNBILL CRES;BRAEMAR;2575;515.8;M;20170217;20170217;114000;R2;V;VACANT LAND;;DKA;;0;AM447723;
C;102;3965345;41;20170612 01:06;223/1223682;
D;102;3965345;41;20170612 01:06;P;;;;;;
D;102;3965345;41;20170612 01:06;P;;;;;;
D;102;3965345;41;20170612 01:06;V;;;;;;
Z;213;41;41;129;
