A;RTSALEDATA;010;20170213 01:02;VALNET;
D;010;282263;25;20170213 01:02;V;;;;;;
B;010;285604;26;20170213 01:02;;;364;SOLDIERS POINT RD;SALAMANDER BAY;2317;780;M;20161216;20170125;535000;R2;R;RESIDENCE;;AAF;;0;AM137586;
C;010;285604;26;20170213 01:02;23/712680;
D;010;285604;26;20170213 01:02;P;;;;;;
D;010;285604;26;20170213 01:02;P;;;;;;
D;010;285604;26;20170213 01:02;V;;;;;;
D;010;285604;26;20170213 01:02;V;;;;;;
B;010;277696;27;20170213 01:02;;;15;HILLSIDE CL;RAYMOND TERRACE;2324;530;M;20161222;20170123;318000;R2;R;RESIDENCE;;AAW;;0;AM134124;
C;010;277696;27;20170213 01:02;28/259487;
D;010;277696;27;20170213 01:02;P;;;;;;
D;010;277696;27;20170213 01:02;V;;;;;;
D;010;277696;27;20170213 01:02;V;;;;;;
B;010;280312;28;20170213 01:02;;;5;WARRINGHI ST;RAYMOND TERRACE;2324;682.9;M;20161220;20170131;315000;R2;R;RESIDENCE;;AAW;;0;AM146213;
C;010;280312;28;20170213 01:02;7/E/38113;
D;010;280312;28;20170213 01:02;P;;;;;;
D;010;280312;28;20170213 01:02;P;;;;;;
D;010;280312;28;20170213 01:02;V;;;;;;
B;010;280563;29;20170213 01:02;;;8;BANGALAY CL;BRANDY HILL;2324;1.008;H;20161208;20170120;780000;R5;R;RESIDENCE;;ABA;;0;AM130942;
C;010;280563;29;20170213 01:02;2/825950;
D;010;280563;29;20170213 01:02;P;;;;;;
D;010;280563;29;20170213 01:02;V;;;;;;
B;010;277942;30;20170213 01:02;;10;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20170110;20170130;253000;;R;RESIDENCE;10;;;0;AM139967;
C;010;277942;30;20170213 01:02;10/SP36553;
D;010;277942;30;20170213 01:02;P;;;;;;
D;010;277942;30;20170213 01:02;V;;;;;;
D;010;277942;30;20170213 01:02;V;;;;;;
B;010;286073;31;20170213 01:02;;;150;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20161208;20170130;750000;R2;R;RESIDENCE;;AAF;;0;AM136625;
C;010;286073;31;20170213 01:02;116/27047;
D;010;286073;31;20170213 01:02;P;;;;;;
D;010;286073;31;20170213 01:02;P;;;;;;
D;010;286073;31;20170213 01:02;V;;;;;;
B;010;283555;32;20170213 01:02;;5;4;HELM CL;SALAMANDER BAY;2317;;;20161214;20170203;363000;;R;RESIDENCE;5;;;0;AM130339;
C;010;283555;32;20170213 01:02;5/SP61372;
D;010;283555;32;20170213 01:02;P;;;;;;
D;010;283555;32;20170213 01:02;P;;;;;;
D;010;283555;32;20170213 01:02;V;;;;;;
D;010;283555;32;20170213 01:02;V;;;;;;
B;010;290111;33;20170213 01:02;;;18;DAVID DR;SALT ASH;2318;8003;M;20161215;20170116;570000;RU2;R;RESIDENCE;;RAW;;0;AM138056;
C;010;290111;33;20170213 01:02;207/836412;
D;010;290111;33;20170213 01:02;P;;;;;;
D;010;290111;33;20170213 01:02;P;;;;;;
D;010;290111;33;20170213 01:02;V;;;;;;
D;010;290111;33;20170213 01:02;V;;;;;;
B;010;290308;34;20170213 01:02;;;27;SHADY AVE;SALT ASH;2318;7804;M;20161125;20170111;576000;RU2;R;RESIDENCE;;RAW;;0;AM97043;
C;010;290308;34;20170213 01:02;PT 43/251567;
D;010;290308;34;20170213 01:02;P;;;;;;
D;010;290308;34;20170213 01:02;P;;;;;;
D;010;290308;34;20170213 01:02;V;;;;;;
D;010;290308;34;20170213 01:02;V;;;;;;
B;010;2772372;35;20170213 01:02;;;7 A;ADMIRAL CL;SALAMANDER BAY;2317;488.2;M;20170112;20170207;480000;R2;R;RESIDENCE;;AAF;;0;AM139001;
C;010;2772372;35;20170213 01:02;62/1022873;
D;010;2772372;35;20170213 01:02;P;;;;;;
D;010;2772372;35;20170213 01:02;P;;;;;;
D;010;2772372;35;20170213 01:02;V;;;;;;
D;010;2772372;35;20170213 01:02;V;;;;;;
B;010;2856290;36;20170213 01:02;;;1844;CLARENCE TOWN RD;GLEN OAK;2320;2;H;20161222;20170112;640000;RU2;R;RESIDENCE;;RAE;;0;AM130172;
C;010;2856290;36;20170213 01:02;57/1032446;
D;010;2856290;36;20170213 01:02;P;;;;;;
D;010;2856290;36;20170213 01:02;P;;;;;;
D;010;2856290;36;20170213 01:02;V;;;;;;
D;010;2856290;36;20170213 01:02;V;;;;;;
B;010;3252066;37;20170213 01:02;;;36;IRONBARK DR;FERN BAY;2295;697.3;M;20161125;20170120;755000;R2;R;RESIDENCE;;AAU;;0;AM137482;
C;010;3252066;37;20170213 01:02;59/280005;
D;010;3252066;37;20170213 01:02;P;;;;;;
D;010;3252066;37;20170213 01:02;V;;;;;;
D;010;3252066;37;20170213 01:02;V;;;;;;
B;010;3269287;38;20170213 01:02;;1;129;FERODALE RD;MEDOWIE;2318;;;20161213;20170120;300000;;R;RESIDENCE;1;;;0;AM130891;
C;010;3269287;38;20170213 01:02;1/SP77293;
D;010;3269287;38;20170213 01:02;P;;;;;;
D;010;3269287;38;20170213 01:02;V;;;;;;
B;010;3338784;39;20170213 01:02;;;;SHORT RD;SALAMANDER BAY;2317;5.83;H;20160609;20160711;250000;;V;VACANT LAND;;;;0;AK633781;
C;010;3338784;39;20170213 01:02;566/27353;
D;010;3338784;39;20170213 01:02;P;;;;;;
D;010;3338784;39;20170213 01:02;V;;;;;;
B;010;3386696;40;20170213 01:02;;;2;MARLIN PL;ANNA BAY;2316;356.9;M;20161221;20170120;449000;R2;R;RESIDENCE;;AAN;;0;AM130781;
C;010;3386696;40;20170213 01:02;4072/1126062;
D;010;3386696;40;20170213 01:02;P;;;;;;
D;010;3386696;40;20170213 01:02;V;;;;;;
B;010;3787310;41;20170213 01:02;;;52 A;SARATOGA AVE;CORLETTE;2315;484.5;M;20161125;20170201;677500;R2;R;RESIDENCE;;AAE;;0;AM144718;
C;010;3787310;41;20170213 01:02;2/1199310;
D;010;3787310;41;20170213 01:02;P;;;;;;
D;010;3787310;41;20170213 01:02;P;;;;;;
D;010;3787310;41;20170213 01:02;V;;;;;;
D;010;3787310;41;20170213 01:02;V;;;;;;
B;010;3914143;42;20170213 01:02;;;28;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20161128;20170118;299000;R2;V;VACANT LAND;;AAS;;0;AM133262;
C;010;3914143;42;20170213 01:02;35/280060;
D;010;3914143;42;20170213 01:02;P;;;;;;
D;010;3914143;42;20170213 01:02;P;;;;;;
D;010;3914143;42;20170213 01:02;V;;;;;;
B;010;3947432;43;20170213 01:02;;;13;SANDCASTLE ST;FERN BAY;2295;1000;M;20161230;20161230;167500;R2;V;VACANT LAND;;AAU;;0;AM121564;
C;010;3947432;43;20170213 01:02;74/280058;
D;010;3947432;43;20170213 01:02;P;;;;;;
D;010;3947432;43;20170213 01:02;V;;;;;;
D;010;3947432;43;20170213 01:02;V;;;;;;
B;010;3998160;44;20170213 01:02;;;248;PORT STEPHENS DR;SALAMANDER BAY;2317;6.034;H;20160609;20160711;250000;;V;VACANT LAND;;;;0;AK633781;
C;010;3998160;44;20170213 01:02;560, 561, 562, 563, 564, 565, 566/27353;
D;010;3998160;44;20170213 01:02;P;;;;;;
D;010;3998160;44;20170213 01:02;V;;;;;;
D;010;3998160;44;20170213 01:02;V;;;;;;
B;010;3978052;45;20170213 01:02;;;7;FOXTAIL ST;FERN BAY;2295;574;M;20150911;20170120;289000;R2;V;VACANT LAND;;AAU;;0;AM128112;
C;010;3978052;45;20170213 01:02;2/280061;
D;010;3978052;45;20170213 01:02;P;;;;;;
D;010;3978052;45;20170213 01:02;P;;;;;;
D;010;3978052;45;20170213 01:02;V;;;;;;
B;010;3978052;46;20170213 01:02;;;7;FOXTAIL ST;FERN BAY;2295;574;M;20161216;20170120;295000;R2;V;VACANT LAND;;AAU;;0;AM128113;
C;010;3978052;46;20170213 01:02;2/280061;
D;010;3978052;46;20170213 01:02;P;;;;;;
D;010;3978052;46;20170213 01:02;P;;;;;;
D;010;3978052;46;20170213 01:02;V;;;;;;
D;010;3978052;46;20170213 01:02;V;;;;;;
B;010;3978056;47;20170213 01:02;;;15;FOXTAIL ST;FERN BAY;2295;574;M;20150901;20161202;289000;R2;V;VACANT LAND;;AAU;;0;AM41189;
C;010;3978056;47;20170213 01:02;6/280061;
D;010;3978056;47;20170213 01:02;P;;;;;;
D;010;3978056;47;20170213 01:02;P;;;;;;
D;010;3978056;47;20170213 01:02;V;;;;;;
Z;245;47;47;149;
