A;RTSALEDATA;143;20170612 01:08;VALNET;
B;143;4025852;12;20170612 01:08;;53;162;PARRAMATTA RD;HOMEBUSH;2140;76;M;20150827;20170524;557000;;R;RESIDENCE;53;;;0;AM446302;
C;143;4025852;12;20170612 01:08;53/SP91021;
D;143;4025852;12;20170612 01:08;P;;;;;;
D;143;4025852;12;20170612 01:08;V;;;;;;
B;143;4025852;13;20170612 01:08;;55;162;PARRAMATTA RD;HOMEBUSH;2140;121;M;20150828;20170525;705000;;R;RESIDENCE;55;;;0;AM451913;
C;143;4025852;13;20170612 01:08;55/SP91021;
D;143;4025852;13;20170612 01:08;P;;;;;;
D;143;4025852;13;20170612 01:08;P;;;;;;
D;143;4025852;13;20170612 01:08;V;;;;;;
B;143;4025852;14;20170612 01:08;;56;162;PARRAMATTA RD;HOMEBUSH;2140;76;M;20150907;20170526;562000;;R;RESIDENCE;56;;;0;AM445069;
C;143;4025852;14;20170612 01:08;56/SP91021;
D;143;4025852;14;20170612 01:08;P;;;;;;
D;143;4025852;14;20170612 01:08;V;;;;;;
B;143;4018792;15;20170612 01:08;;;537;LIVERPOOL RD;STRATHFIELD;2135;;;20150516;20170505;470000;;R;RESIDENCE;1;;;0;AM381254;
C;143;4018792;15;20170612 01:08;1/SP93759;
D;143;4018792;15;20170612 01:08;P;;;;;;
D;143;4018792;15;20170612 01:08;V;;;;;;
B;143;3176915;16;20170612 01:08;;6;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20170424;20170602;625000;;R;RESIDENCE;6;;;0;AM446590;
C;143;3176915;16;20170612 01:08;6/SP74599;
D;143;3176915;16;20170612 01:08;P;;;;;;
D;143;3176915;16;20170612 01:08;V;;;;;;
B;143;3232077;17;20170612 01:08;;17;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170505;20170601;487500;;R;RESIDENCE;17;;;0;AM454811;
C;143;3232077;17;20170612 01:08;17/SP76585;
D;143;3232077;17;20170612 01:08;P;;;;;;
D;143;3232077;17;20170612 01:08;P;;;;;;
D;143;3232077;17;20170612 01:08;V;;;;;;
D;143;3232077;17;20170612 01:08;V;;;;;;
B;143;3701901;18;20170612 01:08;;3;34;NOBLE AVE;STRATHFIELD;2135;122;M;20170502;20170531;628000;;R;RESIDENCE;3;;;0;AM452044;
C;143;3701901;18;20170612 01:08;3/SP88307;
D;143;3701901;18;20170612 01:08;P;;;;;;
D;143;3701901;18;20170612 01:08;P;;;;;;
D;143;3701901;18;20170612 01:08;V;;;;;;
D;143;3701901;18;20170612 01:08;V;;;;;;
B;143;1550701;19;20170612 01:08;;;12;BROUGHTON RD;STRATHFIELD;2135;574.4;M;20170325;20170605;2334000;R2;R;RESIDENCE;;EAA;;0;AM460740;
C;143;1550701;19;20170612 01:08;1/167422;
D;143;1550701;19;20170612 01:08;P;;;;;;
D;143;1550701;19;20170612 01:08;P;;;;;;
D;143;1550701;19;20170612 01:08;V;;;;;;
D;143;1550701;19;20170612 01:08;V;;;;;;
B;143;1556108;20;20170612 01:08;;;54;MYRNA RD;STRATHFIELD;2135;729.08;M;20170218;20170605;3715000;R2;R;RESIDENCE;;ENN;;0;AM460517;
C;143;1556108;20;20170612 01:08;30/14613;
D;143;1556108;20;20170612 01:08;P;;;;;;
D;143;1556108;20;20170612 01:08;P;;;;;;
D;143;1556108;20;20170612 01:08;V;;;;;;
D;143;1556108;20;20170612 01:08;V;;;;;;
B;143;1549447;21;20170612 01:08;;;39;ALBYN RD;STRATHFIELD;2135;775.72;M;20170505;20170510;1100000;R2;R;RESIDENCE;;EPP;;0;AM453888;
C;143;1549447;21;20170612 01:08;24/4/538;
D;143;1549447;21;20170612 01:08;P;;;;;;
D;143;1549447;21;20170612 01:08;V;;;;;;
D;143;1549447;21;20170612 01:08;V;;;;;;
B;143;1549553;22;20170612 01:08;;;24;AMAROO AVE;STRATHFIELD;2135;537.5;M;20170429;20170602;1901000;R2;R;RESIDENCE;;EBB;;0;AM452139;
C;143;1549553;22;20170612 01:08;18/35941;
D;143;1549553;22;20170612 01:08;P;;;;;;
D;143;1549553;22;20170612 01:08;V;;;;;;
D;143;1549553;22;20170612 01:08;V;;;;;;
B;143;3808876;23;20170612 01:08;;602;75;PARK RD;HOMEBUSH;2140;117;M;20170420;20170601;660000;;R;RESIDENCE;47;;;0;AM454903;
C;143;3808876;23;20170612 01:08;47/SP90576;
D;143;3808876;23;20170612 01:08;P;;;;;;
D;143;3808876;23;20170612 01:08;V;;;;;;
B;143;3704264;24;20170612 01:08;;38;81;COURALLIE AVE;HOMEBUSH WEST;2140;284;M;20170223;20170606;1050000;;R;RESIDENCE;495;;;0;AM459154;
C;143;3704264;24;20170612 01:08;495/SP90441;
D;143;3704264;24;20170612 01:08;P;;;;;;
D;143;3704264;24;20170612 01:08;P;;;;;;
D;143;3704264;24;20170612 01:08;V;;;;;;
D;143;3704264;24;20170612 01:08;V;;;;;;
B;143;3890856;25;20170612 01:08;;11;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;122;M;20170406;20170601;720000;;R;RESIDENCE;11;;;0;AM460160;
C;143;3890856;25;20170612 01:08;11/SP89274;
D;143;3890856;25;20170612 01:08;P;;;;;;
D;143;3890856;25;20170612 01:08;V;;;;;;
B;143;3704264;26;20170612 01:08;BUILDING 7A;713;81;COURALLIE AVE;HOMEBUSH WEST;2140;95;M;20170512;20170605;611000;;R;RESIDENCE;713;;;0;AM450654;
C;143;3704264;26;20170612 01:08;713/SP93755;
D;143;3704264;26;20170612 01:08;P;;;;;;
D;143;3704264;26;20170612 01:08;P;;;;;;
D;143;3704264;26;20170612 01:08;V;;;;;;
D;143;3704264;26;20170612 01:08;V;;;;;;
B;143;3904629;27;20170612 01:08;;19;80;PARK RD;HOMEBUSH;2140;148;M;20170501;20170605;900000;;R;RESIDENCE;19;;;0;AM457171;
C;143;3904629;27;20170612 01:08;19/SP92725;
D;143;3904629;27;20170612 01:08;P;;;;;;
D;143;3904629;27;20170612 01:08;V;;;;;;
B;143;3704264;28;20170612 01:08;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150211;20161209;565000;;R;RESIDENCE;758;;;0;AM39811;
C;143;3704264;28;20170612 01:08;758/SP94199;
D;143;3704264;28;20170612 01:08;P;;;;;;
D;143;3704264;28;20170612 01:08;P;;;;;;
D;143;3704264;28;20170612 01:08;V;;;;;;
B;143;3964804;29;20170612 01:08;;1213;6;PARRAMATTA RD;HOMEBUSH;2140;163;M;20140728;20161018;835000;;R;RESIDENCE;417;;;0;AM454946;
C;143;3964804;29;20170612 01:08;417/SP93607;
D;143;3964804;29;20170612 01:08;P;;;;;;
D;143;3964804;29;20170612 01:08;V;;;;;;
Z;139;29;29;79;
