A;RTSALEDATA;082;20170206 01:02;VALNET;
D;082;635253;16;20170206 01:02;V;;;;;;
B;082;630322;17;20170206 01:02;;;32;BOWEN CL;CHERRYBROOK;2126;688.8;M;20161109;20161215;1445000;R2;R;RESIDENCE;;RER;AC;0;AM80339;
C;082;630322;17;20170206 01:02;8/848261;
D;082;630322;17;20170206 01:02;P;;;;;;
D;082;630322;17;20170206 01:02;P;;;;;;
D;082;630322;17;20170206 01:02;V;;;;;;
D;082;630322;17;20170206 01:02;V;;;;;;
B;082;627892;18;20170206 01:02;;;15 B;BEECROFT RD;PENNANT HILLS;2120;1107;M;20161118;20170112;1180000;R2;R;RESIDENCE;;REN;;0;AM102983;
C;082;627892;18;20170206 01:02;5/526094;
D;082;627892;18;20170206 01:02;P;;;;;;
D;082;627892;18;20170206 01:02;P;;;;;;
D;082;627892;18;20170206 01:02;V;;;;;;
D;082;627892;18;20170206 01:02;V;;;;;;
B;082;633395;19;20170206 01:02;;;10 A;CARRINGTON RD;HORNSBY;2077;565.1;M;20161210;20170112;1503000;R2;R;RESIDENCE;;REE;;0;AM106512;
C;082;633395;19;20170206 01:02;30/874108;
D;082;633395;19;20170206 01:02;P;;;;;;
D;082;633395;19;20170206 01:02;P;;;;;;
D;082;633395;19;20170206 01:02;V;;;;;;
B;082;633458;20;20170206 01:02;;;17;CARRS RD;GALSTON;2159;1.664;H;20161115;20161216;2220000;RU4;R;RESIDENCE;;RSL;;0;AM103852;
C;082;633458;20;20170206 01:02;2/840108;
D;082;633458;20;20170206 01:02;P;;;;;;
D;082;633458;20;20170206 01:02;P;;;;;;
D;082;633458;20;20170206 01:02;V;;;;;;
D;082;633458;20;20170206 01:02;V;;;;;;
B;082;628230;21;20170206 01:02;;;20;BELLENDEN PL;DURAL;2158;766.5;M;20160909;20161219;1220000;R2;R;RESIDENCE;;REW;;0;AM114946;
C;082;628230;21;20170206 01:02;6502/880398;
D;082;628230;21;20170206 01:02;P;;;;;;
D;082;628230;21;20170206 01:02;P;;;;;;
D;082;628230;21;20170206 01:02;V;;;;;;
D;082;628230;21;20170206 01:02;V;;;;;;
B;082;633608;22;20170206 01:02;;;100;CASTLE HILL RD;WEST PENNANT HILLS;2125;1657;M;20161118;20161222;1605000;R2;R;RESIDENCE;;REA;;0;AM99279;
C;082;633608;22;20170206 01:02;1A/390145;
D;082;633608;22;20170206 01:02;P;;;;;;
D;082;633608;22;20170206 01:02;P;;;;;;
D;082;633608;22;20170206 01:02;P;;;;;;
D;082;633608;22;20170206 01:02;V;;;;;;
B;082;633609;23;20170206 01:02;;;102;CASTLE HILL RD;WEST PENNANT HILLS;2125;1777;M;20161118;20170104;1685000;R2;R;RESIDENCE;;REA;;0;AM102199;
C;082;633609;23;20170206 01:02;1B/390145;
D;082;633609;23;20170206 01:02;P;;;;;;
D;082;633609;23;20170206 01:02;P;;;;;;
D;082;633609;23;20170206 01:02;P;;;;;;
D;082;633609;23;20170206 01:02;V;;;;;;
D;082;633609;23;20170206 01:02;V;;;;;;
B;082;631153;24;20170206 01:02;;;22;BROOKES ST;THORNLEIGH;2120;739.8;M;20161025;20170118;1295000;R2;R;RESIDENCE;;REC;;0;AM114329;
C;082;631153;24;20170206 01:02;21/30386;
D;082;631153;24;20170206 01:02;P;;;;;;
D;082;631153;24;20170206 01:02;P;;;;;;
D;082;631153;24;20170206 01:02;V;;;;;;
D;082;631153;24;20170206 01:02;V;;;;;;
B;082;636538;25;20170206 01:02;;;77;CROSSLANDS RD;GALSTON;2159;2.027;H;20161115;20170116;3010000;RU4;R;RESIDENCE;;RSL;;0;AM115341;
C;082;636538;25;20170206 01:02;2/407389;
D;082;636538;25;20170206 01:02;P;;;;;;
D;082;636538;25;20170206 01:02;P;;;;;;
D;082;636538;25;20170206 01:02;V;;;;;;
B;082;628526;26;20170206 01:02;;;14;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20161207;20170113;1021000;R2;R;RESIDENCE;;REO;;0;AM107217;
C;082;628526;26;20170206 01:02;10/219738;
D;082;628526;26;20170206 01:02;P;;;;;;
D;082;628526;26;20170206 01:02;V;;;;;;
B;082;628598;27;20170206 01:02;;;27;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20170110;20170120;420000;R2;R;RESIDENCE;;REP;;50;AM112487;
C;082;628598;27;20170206 01:02;33/C/2052;
D;082;628598;27;20170206 01:02;P;;;;;;
D;082;628598;27;20170206 01:02;P;;;;;;
D;082;628598;27;20170206 01:02;V;;;;;;
D;082;628598;27;20170206 01:02;V;;;;;;
B;082;628791;28;20170206 01:02;;;101;BEROWRA WATERS RD;BEROWRA;2081;796.7;M;20161108;20170113;930000;R2;R;RESIDENCE;;REO;;0;AM110921;
C;082;628791;28;20170206 01:02;4/505270;
D;082;628791;28;20170206 01:02;P;;;;;;
D;082;628791;28;20170206 01:02;P;;;;;;
D;082;628791;28;20170206 01:02;V;;;;;;
B;082;628904;29;20170206 01:02;;;85;BERYL AVE;MOUNT COLAH;2079;1083;M;20161111;20170118;1300000;R2;R;RESIDENCE;;REP;;0;AM113013;
C;082;628904;29;20170206 01:02;65/264633;
D;082;628904;29;20170206 01:02;P;;;;;;
D;082;628904;29;20170206 01:02;P;;;;;;
D;082;628904;29;20170206 01:02;V;;;;;;
B;082;631566;30;20170206 01:02;;;12;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20161128;20170120;1085000;R2;R;RESIDENCE;;REF;;0;AM111950;
C;082;631566;30;20170206 01:02;18/236434;
D;082;631566;30;20170206 01:02;P;;;;;;
D;082;631566;30;20170206 01:02;V;;;;;;
B;082;631988;31;20170206 01:02;;6;26;BURDETT ST;HORNSBY;2077;;;20161218;20170130;637000;;R;RESIDENCE;6;;;0;AM122348;
C;082;631988;31;20170206 01:02;6/SP8764;
D;082;631988;31;20170206 01:02;P;;;;;;
D;082;631988;31;20170206 01:02;V;;;;;;
B;082;675456;32;20170206 01:02;;;5;WATFORD CL;NORTH EPPING;2121;765.1;M;20161203;20170116;1460500;R2;R;RESIDENCE;;REJ;;0;AM109125;
C;082;675456;32;20170206 01:02;11/220669;
D;082;675456;32;20170206 01:02;P;;;;;;
D;082;675456;32;20170206 01:02;P;;;;;;
D;082;675456;32;20170206 01:02;V;;;;;;
D;082;675456;32;20170206 01:02;V;;;;;;
B;082;641014;33;20170206 01:02;;2;14;ESSEX ST;EPPING;2121;;;20161124;20170116;910000;;R;RESIDENCE;2;;;0;AM108001;
C;082;641014;33;20170206 01:02;2/SP4301;
D;082;641014;33;20170206 01:02;P;;;;;;
D;082;641014;33;20170206 01:02;P;;;;;;
D;082;641014;33;20170206 01:02;V;;;;;;
D;082;641014;33;20170206 01:02;V;;;;;;
B;082;651402;34;20170206 01:02;;;17;KIRKHAM ST;BEECROFT;2119;1311;M;20161104;20170117;2050000;R2;R;RESIDENCE;;REN;;0;AM115952;
C;082;651402;34;20170206 01:02;1/205007;
D;082;651402;34;20170206 01:02;P;;;;;;
D;082;651402;34;20170206 01:02;P;;;;;;
D;082;651402;34;20170206 01:02;V;;;;;;
D;082;651402;34;20170206 01:02;V;;;;;;
B;082;656855;35;20170206 01:02;;;27;MILSONS PASSAGE;MILSONS PASSAGE;2083;755.8;M;20161013;20161110;680000;E4;R;RESIDENCE;;EEL;;0;AK953198;
C;082;656855;35;20170206 01:02;10/9231 Licence 537098;
D;082;656855;35;20170206 01:02;P;;;;;;
D;082;656855;35;20170206 01:02;P;;;;;;
D;082;656855;35;20170206 01:02;V;;;;;;
D;082;656855;35;20170206 01:02;V;;;;;;
B;082;662045;36;20170206 01:02;;129;121;PACIFIC HWY;HORNSBY;2077;;;20161104;20161216;471000;;3;COMMERCIAL;129;;;0;AM92925;
C;082;662045;36;20170206 01:02;129/SP64272;
D;082;662045;36;20170206 01:02;P;;;;;;
D;082;662045;36;20170206 01:02;V;;;;;;
B;082;664828;37;20170206 01:02;;;365;PENNANT HILLS RD;PENNANT HILLS;2120;3769;M;20160710;20160808;59675000;B6;3;SERVICE STATI;;BEC;;0;AK930220;
C;082;664828;37;20170206 01:02;30, 31, 32, 33/262566 Shell Retail Property A074;
D;082;664828;37;20170206 01:02;P;;;;;;
D;082;664828;37;20170206 01:02;V;;;;;;
B;082;643734;38;20170206 01:02;;;126 A;GALSTON RD;HORNSBY HEIGHTS;2077;1214;M;20161111;20170118;1150000;R2;R;RESIDENCE;;REF;;0;AM111188;
C;082;643734;38;20170206 01:02;11/208789;
D;082;643734;38;20170206 01:02;P;;;;;;
D;082;643734;38;20170206 01:02;P;;;;;;
D;082;643734;38;20170206 01:02;V;;;;;;
B;082;667768;39;20170206 01:02;;;8;ROBIN ST;CARLINGFORD;2118;708.2;M;20161102;20161223;1560000;R2;R;RESIDENCE;;REK;;0;AM111505;
C;082;667768;39;20170206 01:02;34/28721;
D;082;667768;39;20170206 01:02;P;;;;;;
D;082;667768;39;20170206 01:02;P;;;;;;
D;082;667768;39;20170206 01:02;V;;;;;;
D;082;667768;39;20170206 01:02;V;;;;;;
B;082;670333;40;20170206 01:02;;;142;SOMERVILLE RD;HORNSBY HEIGHTS;2077;2200;M;20161125;20170112;1106550;R2;R;RESIDENCE;;REF;;0;AM102686;
C;082;670333;40;20170206 01:02;1/237950;
D;082;670333;40;20170206 01:02;P;;;;;;
D;082;670333;40;20170206 01:02;P;;;;;;
D;082;670333;40;20170206 01:02;V;;;;;;
B;082;675851;41;20170206 01:02;;;42;WESSON RD;WEST PENNANT HILLS;2125;1220;M;20161115;20170113;1185000;R2;R;RESIDENCE;;REA;;0;AM106782;
C;082;675851;41;20170206 01:02;26/230539;
D;082;675851;41;20170206 01:02;P;;;;;;
D;082;675851;41;20170206 01:02;P;;;;;;
D;082;675851;41;20170206 01:02;V;;;;;;
D;082;675851;41;20170206 01:02;V;;;;;;
B;082;662463;42;20170206 01:02;;;501;PACIFIC HWY;MOUNT COLAH;2079;803;M;20161117;20170111;1100000;R3;R;RESIDENCE;;RUE;;0;AM97521;
C;082;662463;42;20170206 01:02;5/656402;
D;082;662463;42;20170206 01:02;P;;;;;;
D;082;662463;42;20170206 01:02;V;;;;;;
B;082;641438;43;20170206 01:02;;;47;EVELYN CRES;BEROWRA HEIGHTS;2082;970.9;M;20161205;20170116;1125000;R2;R;RESIDENCE;;REO;;0;AM101704;
C;082;641438;43;20170206 01:02;4/255452;
D;082;641438;43;20170206 01:02;P;;;;;;
D;082;641438;43;20170206 01:02;P;;;;;;
D;082;641438;43;20170206 01:02;P;;;;;;
D;082;641438;43;20170206 01:02;V;;;;;;
D;082;641438;43;20170206 01:02;V;;;;;;
B;082;654626;44;20170206 01:02;;;20;MCMULLEN AVE;CARLINGFORD;2118;758.8;M;20161119;20170113;1485000;R2;R;RESIDENCE;;REK;;0;AM110003;
C;082;654626;44;20170206 01:02;42/26990;
D;082;654626;44;20170206 01:02;P;;;;;;
D;082;654626;44;20170206 01:02;V;;;;;;
B;082;657339;45;20170206 01:02;;;61;MOUNT PLEASANT AVE;NORMANHURST;2076;714.5;M;20161208;20170117;1410000;R2;R;RESIDENCE;;REB;;0;AM104261;
C;082;657339;45;20170206 01:02;2/559685;
D;082;657339;45;20170206 01:02;P;;;;;;
D;082;657339;45;20170206 01:02;P;;;;;;
D;082;657339;45;20170206 01:02;V;;;;;;
D;082;657339;45;20170206 01:02;V;;;;;;
B;082;662674;46;20170206 01:02;;;1017;PACIFIC HWY;BEROWRA;2081;1194;M;20161124;20170116;1150000;R3;R;RESIDENCE;;RUE;;0;AM110712;
C;082;662674;46;20170206 01:02;2/733603;
D;082;662674;46;20170206 01:02;P;;;;;;
D;082;662674;46;20170206 01:02;V;;;;;;
D;082;662674;46;20170206 01:02;V;;;;;;
B;082;673354;47;20170206 01:02;;;4;TI TREE CRES;BEROWRA;2081;758.8;M;20161213;20170119;1100000;R2;R;RESIDENCE;;REO;;0;AM116626;
C;082;673354;47;20170206 01:02;26/246250;
D;082;673354;47;20170206 01:02;P;;;;;;
D;082;673354;47;20170206 01:02;V;;;;;;
D;082;673354;47;20170206 01:02;V;;;;;;
B;082;652170;48;20170206 01:02;;;35;LAMORNA AVE;BEECROFT;2119;929.5;M;20161208;20170112;1680000;R2;R;RESIDENCE;;REN;;0;AM98528;
C;082;652170;48;20170206 01:02;32/217863;
D;082;652170;48;20170206 01:02;P;;;;;;
D;082;652170;48;20170206 01:02;P;;;;;;
D;082;652170;48;20170206 01:02;V;;;;;;
D;082;652170;48;20170206 01:02;V;;;;;;
B;082;657463;49;20170206 01:02;;;16;MURABAN RD;DURAL;2158;2.023;H;20161205;20170116;1125000;RU2;R;RESIDENCE;;RRL;;0;AM99922;
C;082;657463;49;20170206 01:02;26/242013;
D;082;657463;49;20170206 01:02;P;;;;;;
D;082;657463;49;20170206 01:02;P;;;;;;
D;082;657463;49;20170206 01:02;V;;;;;;
B;082;676247;50;20170206 01:02;;;30;WILLARONG RD;MOUNT COLAH;2079;1018;M;20161126;20170116;1146000;R2;R;RESIDENCE;;REP;;0;AM108103;
C;082;676247;50;20170206 01:02;5/19129;
D;082;676247;50;20170206 01:02;P;;;;;;
D;082;676247;50;20170206 01:02;P;;;;;;
D;082;676247;50;20170206 01:02;V;;;;;;
B;082;657569;51;20170206 01:02;;13;29;MURIEL ST;HORNSBY;2077;;;20161202;20170117;640000;;R;RESIDENCE;13;;;0;AM109275;
C;082;657569;51;20170206 01:02;13/SP14604;
D;082;657569;51;20170206 01:02;P;;;;;;
D;082;657569;51;20170206 01:02;V;;;;;;
B;082;668439;52;20170206 01:02;;;43;ROSS ST;EPPING;2121;758.8;M;20161116;20170120;1500000;R2;R;RESIDENCE;;REK;;0;AM115093;
C;082;668439;52;20170206 01:02;15/27715;
D;082;668439;52;20170206 01:02;P;;;;;;
D;082;668439;52;20170206 01:02;V;;;;;;
D;082;668439;52;20170206 01:02;V;;;;;;
B;082;676535;53;20170206 01:02;;;10;WILLUNGA RD;BEROWRA;2081;823.8;M;20161207;20170112;855000;R2;R;RESIDENCE;;REO;;0;AM103080;
C;082;676535;53;20170206 01:02;121/747271;
D;082;676535;53;20170206 01:02;P;;;;;;
D;082;676535;53;20170206 01:02;P;;;;;;
D;082;676535;53;20170206 01:02;V;;;;;;
B;082;644459;54;20170206 01:02;;;20;GLOUCESTER RD;EPPING;2121;3408;M;20161203;20170130;2750000;R2;R;RESIDENCE;;REJ;;0;AM121622;
C;082;644459;54;20170206 01:02;2/500850;
D;082;644459;54;20170206 01:02;P;;;;;;
D;082;644459;54;20170206 01:02;V;;;;;;
D;082;644459;54;20170206 01:02;V;;;;;;
B;082;655055;55;20170206 01:02;;;330;MALTON RD;NORTH EPPING;2121;897.9;M;20161126;20170116;1660000;R2;R;RESIDENCE;;REJ;;0;AM109551;
C;082;655055;55;20170206 01:02;5/28373;
D;082;655055;55;20170206 01:02;P;;;;;;
D;082;655055;55;20170206 01:02;P;;;;;;
D;082;655055;55;20170206 01:02;V;;;;;;
B;082;668503;56;20170206 01:02;;;10;ROSSLYN ST;BEROWRA;2081;777.8;M;20161108;20161220;1190000;R2;R;RESIDENCE;;REO;;0;AM62871;
C;082;668503;56;20170206 01:02;8/226901;
D;082;668503;56;20170206 01:02;P;;;;;;
D;082;668503;56;20170206 01:02;P;;;;;;
D;082;668503;56;20170206 01:02;V;;;;;;
D;082;668503;56;20170206 01:02;V;;;;;;
B;082;673912;57;20170206 01:02;;;110;TURNER RD;BEROWRA HEIGHTS;2082;751.7;M;20161215;20170124;1050000;R2;R;RESIDENCE;;REO;;0;AM127199;
C;082;673912;57;20170206 01:02;9/248689;
D;082;673912;57;20170206 01:02;P;;;;;;
D;082;673912;57;20170206 01:02;V;;;;;;
D;082;673912;57;20170206 01:02;V;;;;;;
B;082;647159;58;20170206 01:02;;;9;HEMERS RD;DURAL;2158;2.124;H;20160824;20170120;3333000;RU2;R;RESIDENCE;;RRL;;0;AM114719;
C;082;647159;58;20170206 01:02;4/539901;
D;082;647159;58;20170206 01:02;P;;;;;;
D;082;647159;58;20170206 01:02;P;;;;;;
D;082;647159;58;20170206 01:02;P;;;;;;
D;082;647159;58;20170206 01:02;V;;;;;;
D;082;647159;58;20170206 01:02;V;;;;;;
B;082;674068;59;20170206 01:02;;14;7;UNWIN RD;WAITARA;2077;;;20161006;20170127;822500;;R;RESIDENCE;14;;;0;AM127207;
C;082;674068;59;20170206 01:02;14/SP12925;
D;082;674068;59;20170206 01:02;P;;;;;;
D;082;674068;59;20170206 01:02;P;;;;;;
D;082;674068;59;20170206 01:02;V;;;;;;
B;082;647357;60;20170206 01:02;;;19;HIBISCUS PL;CHERRYBROOK;2126;807.9;M;20161119;20170113;1978000;R2;R;RESIDENCE;;REG;;0;AM101263;
C;082;647357;60;20170206 01:02;4012/264661;
D;082;647357;60;20170206 01:02;P;;;;;;
D;082;647357;60;20170206 01:02;V;;;;;;
D;082;647357;60;20170206 01:02;V;;;;;;
B;082;650030;61;20170206 01:02;;;16;JUBILEE ST;WAHROONGA;2076;390.7;M;20161029;20170116;1451000;R2;R;RESIDENCE;;REM;;0;AM100571;
C;082;650030;61;20170206 01:02;101/843759;
D;082;650030;61;20170206 01:02;P;;;;;;
D;082;650030;61;20170206 01:02;P;;;;;;
D;082;650030;61;20170206 01:02;V;;;;;;
B;082;658087;62;20170206 01:02;;;38;MYRA ST;WAHROONGA;2076;796.7;M;20161105;20170118;1755500;R2;R;RESIDENCE;;REM;;0;AM112176;
C;082;658087;62;20170206 01:02;5/18606;
D;082;658087;62;20170206 01:02;P;;;;;;
D;082;658087;62;20170206 01:02;P;;;;;;
D;082;658087;62;20170206 01:02;V;;;;;;
D;082;658087;62;20170206 01:02;V;;;;;;
B;082;660764;63;20170206 01:02;;;1049;OLD NORTHERN RD;DURAL;2158;2.832;H;20161115;20161216;2777000;RU2;3;RURAL;;RRL;;0;AM105567;
C;082;660764;63;20170206 01:02;1/621704;
D;082;660764;63;20170206 01:02;P;;;;;;
D;082;660764;63;20170206 01:02;V;;;;;;
B;082;666157;64;20170206 01:02;;;6;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20161119;20170118;1395000;R2;R;RESIDENCE;;RED;;0;AM116683;
C;082;666157;64;20170206 01:02;32/239034;
D;082;666157;64;20170206 01:02;P;;;;;;
D;082;666157;64;20170206 01:02;P;;;;;;
D;082;666157;64;20170206 01:02;V;;;;;;
D;082;666157;64;20170206 01:02;V;;;;;;
B;082;668901;65;20170206 01:02;;1;49;SALISBURY RD;ASQUITH;2077;;;20160927;20161206;691900;;3;INDUSTRIAL;1;;;0;AM60213;
C;082;668901;65;20170206 01:02;1/SP31232;
D;082;668901;65;20170206 01:02;P;;;;;;
D;082;668901;65;20170206 01:02;P;;;;;;
D;082;668901;65;20170206 01:02;P;;;;;;
D;082;668901;65;20170206 01:02;P;;;;;;
D;082;668901;65;20170206 01:02;P;;;;;;
D;082;668901;65;20170206 01:02;V;;;;;;
B;082;668901;66;20170206 01:02;;3;49;SALISBURY RD;ASQUITH;2077;;;20160927;20161206;695300;;3;INDUSTRIAL;3;;;0;AM60301;
C;082;668901;66;20170206 01:02;3/SP31232;
D;082;668901;66;20170206 01:02;P;;;;;;
D;082;668901;66;20170206 01:02;P;;;;;;
D;082;668901;66;20170206 01:02;P;;;;;;
D;082;668901;66;20170206 01:02;P;;;;;;
D;082;668901;66;20170206 01:02;P;;;;;;
D;082;668901;66;20170206 01:02;V;;;;;;
B;082;676921;67;20170206 01:02;;;26;WOODCOURT RD;BEROWRA HEIGHTS;2082;696.8;M;20161117;20170113;870000;R2;R;RESIDENCE;;REO;;0;AM102307;
C;082;676921;67;20170206 01:02;16/15615;
D;082;676921;67;20170206 01:02;P;;;;;;
D;082;676921;67;20170206 01:02;P;;;;;;
D;082;676921;67;20170206 01:02;V;;;;;;
B;082;642420;68;20170206 01:02;;14;48;FLORENCE ST;HORNSBY;2077;;;20161116;20170118;670000;;R;RESIDENCE;14;;;0;AM111934;
C;082;642420;68;20170206 01:02;14/SP8028;
D;082;642420;68;20170206 01:02;P;;;;;;
D;082;642420;68;20170206 01:02;P;;;;;;
D;082;642420;68;20170206 01:02;V;;;;;;
D;082;642420;68;20170206 01:02;V;;;;;;
B;082;645060;69;20170206 01:02;;;12;GREENVALE GR;HORNSBY;2077;765.1;M;20161029;20170118;1315000;R2;R;RESIDENCE;;REC;;0;AM117719;
C;082;645060;69;20170206 01:02;25/200132;
D;082;645060;69;20170206 01:02;P;;;;;;
D;082;645060;69;20170206 01:02;P;;;;;;
D;082;645060;69;20170206 01:02;V;;;;;;
D;082;645060;69;20170206 01:02;V;;;;;;
B;082;655549;70;20170206 01:02;;;28;MARCELLA ST;NORTH EPPING;2121;973.7;M;20161129;20170117;1865000;R2;R;RESIDENCE;;REJ;;0;AM110048;
C;082;655549;70;20170206 01:02;1/554987;
D;082;655549;70;20170206 01:02;P;;;;;;
D;082;655549;70;20170206 01:02;P;;;;;;
D;082;655549;70;20170206 01:02;V;;;;;;
D;082;655549;70;20170206 01:02;V;;;;;;
B;082;674436;71;20170206 01:02;;5;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20161130;20170117;860000;;R;RESIDENCE;5;;;0;AM118015;
C;082;674436;71;20170206 01:02;5/SP42833;
D;082;674436;71;20170206 01:02;P;;;;;;
D;082;674436;71;20170206 01:02;P;;;;;;
D;082;674436;71;20170206 01:02;V;;;;;;
B;082;639917;72;20170206 01:02;;7;14;EDENSOR ST;EPPING;2121;;;20160926;20170112;862500;;R;RESIDENCE;7;;;0;AM96534;
C;082;639917;72;20170206 01:02;7/SP14840;
