A;RTSALEDATA;100;20170220 01:03;VALNET;
B;100;1034136;7;20170220 01:03;;;14;COOLAWIN CRES;SHELLHARBOUR;2529;629;M;20161110;20170131;675000;R2;R;RESIDENCE;;AAF;;0;AM149965;
C;100;1034136;7;20170220 01:03;445/264370;
D;100;1034136;7;20170220 01:03;P;;;;;;
D;100;1034136;7;20170220 01:03;V;;;;;;
D;100;1034136;7;20170220 01:03;V;;;;;;
B;100;1042850;8;20170220 01:03;;1;4;LYNE ST;OAK FLATS;2529;;;20161222;20170202;290000;;R;RESIDENCE;1;;;0;AM158745;
C;100;1042850;8;20170220 01:03;1/SP10792;
D;100;1042850;8;20170220 01:03;P;;;;;;
D;100;1042850;8;20170220 01:03;V;;;;;;
D;100;1042850;8;20170220 01:03;V;;;;;;
B;100;1042891;9;20170220 01:03;;;2;MACKAY ST;WARILLA;2528;720.8;M;20161222;20170203;490000;R2;R;RESIDENCE;;AAI;;0;AM160995;
C;100;1042891;9;20170220 01:03;333/236716;
D;100;1042891;9;20170220 01:03;P;;;;;;
D;100;1042891;9;20170220 01:03;V;;;;;;
D;100;1042891;9;20170220 01:03;V;;;;;;
B;100;1045366;10;20170220 01:03;;;32;PANBULA PL;FLINDERS;2529;640.6;M;20161220;20170123;985000;R2;R;RESIDENCE;;AAF;;0;AM154756;
C;100;1045366;10;20170220 01:03;4047/845173;
D;100;1045366;10;20170220 01:03;P;;;;;;
D;100;1045366;10;20170220 01:03;V;;;;;;
D;100;1045366;10;20170220 01:03;V;;;;;;
B;100;1050703;11;20170220 01:03;;;51;THE KINGSWAY;BARRACK HEIGHTS;2528;644.9;M;20161221;20170201;549000;R2;R;RESIDENCE;;AAJ;;0;AM151984;
C;100;1050703;11;20170220 01:03;300/238116;
D;100;1050703;11;20170220 01:03;P;;;;;;
D;100;1050703;11;20170220 01:03;V;;;;;;
D;100;1050703;11;20170220 01:03;V;;;;;;
B;100;1048208;12;20170220 01:03;;;65;SCENIC CRES;ALBION PARK;2527;750.9;M;20161219;20170127;626000;R2;R;RESIDENCE;;AAB;;0;AM136845;
C;100;1048208;12;20170220 01:03;176/255319;
D;100;1048208;12;20170220 01:03;P;;;;;;
D;100;1048208;12;20170220 01:03;P;;;;;;
D;100;1048208;12;20170220 01:03;V;;;;;;
B;100;1048477;13;20170220 01:03;;;101;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20161221;20170201;566000;B2;3;DOCTOR'S SURGE;;BAB;;50;AM162886;
C;100;1048477;13;20170220 01:03;25/23988;
D;100;1048477;13;20170220 01:03;P;;;;;;
D;100;1048477;13;20170220 01:03;P;;;;;;
D;100;1048477;13;20170220 01:03;P;;;;;;
D;100;1048477;13;20170220 01:03;P;;;;;;
D;100;1048477;13;20170220 01:03;V;;;;;;
D;100;1048477;13;20170220 01:03;V;;;;;;
D;100;1048477;13;20170220 01:03;V;;;;;;
B;100;3678190;14;20170220 01:03;;;7;HOPETOUN LANE;OAK FLATS;2529;336.6;M;20161111;20170209;565000;R2;R;RESIDENCE;;AAG;;0;AM160625;
C;100;3678190;14;20170220 01:03;12/1178539;
D;100;3678190;14;20170220 01:03;P;;;;;;
D;100;3678190;14;20170220 01:03;P;;;;;;
D;100;3678190;14;20170220 01:03;V;;;;;;
D;100;3678190;14;20170220 01:03;V;;;;;;
B;100;1046034;15;20170220 01:03;;8;17;INDUSTRIAL RD;OAK FLATS;2529;;;20161222;20170202;240000;;3;COMMERCIAL;8;;;0;AM153920;
C;100;1046034;15;20170220 01:03;8/SP39883;
D;100;1046034;15;20170220 01:03;P;;;;;;
D;100;1046034;15;20170220 01:03;V;;;;;;
B;100;1051893;16;20170220 01:03;;;33;VIEW ST;LAKE ILLAWARRA;2528;411;M;20161117;20170123;350000;R3;R;RESIDENCE;;AAZ;;0;AM148883;
C;100;1051893;16;20170220 01:03;B/399623;
D;100;1051893;16;20170220 01:03;P;;;;;;
D;100;1051893;16;20170220 01:03;V;;;;;;
D;100;1051893;16;20170220 01:03;V;;;;;;
B;100;1046825;17;20170220 01:03;;;65;PUR PUR AVE;LAKE ILLAWARRA;2528;1024;M;20161222;20170202;450000;R2;R;RESIDENCE;;AAI;;0;AM150000;
C;100;1046825;17;20170220 01:03;4/E/11679;
D;100;1046825;17;20170220 01:03;P;;;;;;
D;100;1046825;17;20170220 01:03;V;;;;;;
B;100;1049680;18;20170220 01:03;;;54;SUNSET AVE;BARRACK HEIGHTS;2528;1706;M;20161122;20170131;1050000;IN2;3;COMMERCIAL;;INB;;0;AM142627;
C;100;1049680;18;20170220 01:03;22/807662;
D;100;1049680;18;20170220 01:03;P;;;;;;
D;100;1049680;18;20170220 01:03;V;;;;;;
B;100;1049884;19;20170220 01:03;;;30;TARRA CRES;OAK FLATS;2529;581.2;M;20161202;20170206;670000;R2;R;RESIDENCE;;AAG;;0;AM155346;
C;100;1049884;19;20170220 01:03;1031/263029;
D;100;1049884;19;20170220 01:03;P;;;;;;
D;100;1049884;19;20170220 01:03;V;;;;;;
B;100;3861712;20;20170220 01:03;;;;THE ISLAND COURT;SHELL COVE;2529;372.7;M;20140626;20150928;670000;R2;R;RESIDENCE;;AAE;;0;AM104790;
C;100;3861712;20;20170220 01:03;1601/1194294;
D;100;3861712;20;20170220 01:03;P;;;;;;
D;100;3861712;20;20170220 01:03;P;;;;;;
D;100;3861712;20;20170220 01:03;V;;;;;;
B;100;3926722;21;20170220 01:03;;;11;HEADWATER PL;ALBION PARK;2527;286.3;M;20161216;20170127;580000;R2;R;RESIDENCE;;AAB;;0;AM136960;
C;100;3926722;21;20170220 01:03;241/1219675;
D;100;3926722;21;20170220 01:03;P;;;;;;
D;100;3926722;21;20170220 01:03;P;;;;;;
D;100;3926722;21;20170220 01:03;V;;;;;;
D;100;3926722;21;20170220 01:03;V;;;;;;
B;100;3980690;22;20170220 01:03;;;11;PIER AVE;SHELL COVE;2529;487.7;M;20170119;20170120;515000;R3;V;VACANT LAND;;AAZ;;0;AM150836;
C;100;3980690;22;20170220 01:03;2018/1203745;
D;100;3980690;22;20170220 01:03;P;;;;;;
D;100;3980690;22;20170220 01:03;V;;;;;;
D;100;3980690;22;20170220 01:03;V;;;;;;
B;100;3981765;23;20170220 01:03;;2;9;COWRIES AVE;SHELL COVE;2529;344;M;20160127;20161209;360000;;R;RESIDENCE;2;;;0;AM149940;
C;100;3981765;23;20170220 01:03;2/SP92787;
D;100;3981765;23;20170220 01:03;P;;;;;;
D;100;3981765;23;20170220 01:03;P;;;;;;
D;100;3981765;23;20170220 01:03;V;;;;;;
B;100;3986109;24;20170220 01:03;;;28;BARTLETT CRES;CALDERWOOD;2527;330;M;20150504;20161222;183500;R1;V;VACANT LAND;;ARC;;0;AM99251;
C;100;3986109;24;20170220 01:03;1308/1206167;
D;100;3986109;24;20170220 01:03;P;;;;;;
D;100;3986109;24;20170220 01:03;V;;;;;;
B;100;3986152;25;20170220 01:03;;;44;HONEYBEE CRES;CALDERWOOD;2527;375;M;20150505;20161222;196500;R1;V;VACANT LAND;;ARC;;0;AM95622;
C;100;3986152;25;20170220 01:03;1351/1206167;
D;100;3986152;25;20170220 01:03;P;;;;;;
D;100;3986152;25;20170220 01:03;P;;;;;;
D;100;3986152;25;20170220 01:03;V;;;;;;
B;100;3986168;26;20170220 01:03;;;23;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160629;20161220;193000;R1;V;VACANT LAND;;ARC;;0;AM53973;
C;100;3986168;26;20170220 01:03;1367/1206167;
D;100;3986168;26;20170220 01:03;P;;;;;;
D;100;3986168;26;20170220 01:03;P;;;;;;
D;100;3986168;26;20170220 01:03;V;;;;;;
B;100;3916919;27;20170220 01:03;;;64;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20160225;20161216;649000;A;R;RESIDENCE;;CD;;0;AM84660;
C;100;3916919;27;20170220 01:03;11/1198186;
D;100;3916919;27;20170220 01:03;P;;;;;;
D;100;3916919;27;20170220 01:03;P;;;;;;
D;100;3916919;27;20170220 01:03;V;;;;;;
Z;136;27;27;80;
