A;RTSALEDATA;092;20170206 01:03;VALNET;
B;092;953205;16;20170206 01:03;;;22;CAMMARAY RD;CASTLE COVE;2069;929.5;M;20161102;20161215;2550000;E4;R;RESIDENCE;;ELL;;0;AM47027;
C;092;953205;16;20170206 01:03;4/235319;
D;092;953205;16;20170206 01:03;P;;;;;;
D;092;953205;16;20170206 01:03;V;;;;;;
B;092;958690;17;20170206 01:03;;13;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20160422;20160603;950000;;3;COMMERCIAL;11;;;0;AM99585;
C;092;958690;17;20170206 01:03;11/SP53892;
D;092;958690;17;20170206 01:03;P;;;;;;
D;092;958690;17;20170206 01:03;V;;;;;;
B;092;950923;18;20170206 01:03;;;35;BALDRY ST;CHATSWOOD;2067;261.4;M;20161119;20170116;2505000;R2;R;RESIDENCE;;RAC;;0;AM99860;
C;092;950923;18;20170206 01:03;301/857639;
D;092;950923;18;20170206 01:03;P;;;;;;
D;092;950923;18;20170206 01:03;V;;;;;;
B;092;959024;19;20170206 01:03;;3;25;GOODCHAP RD;CHATSWOOD;2067;;;20161104;20170116;1400000;;R;RESIDENCE;3;;;0;AM111013;
C;092;959024;19;20170206 01:03;3/SP9899;
D;092;959024;19;20170206 01:03;P;;;;;;
D;092;959024;19;20170206 01:03;P;;;;;;
D;092;959024;19;20170206 01:03;V;;;;;;
B;092;959116;20;20170206 01:03;;;8 A;GRAFTON AVE;NAREMBURN;2065;430;M;20161012;20170112;1600000;R2;R;RESIDENCE;;RAH;;0;AM96546;
C;092;959116;20;20170206 01:03;1/503775 1/652960;
D;092;959116;20;20170206 01:03;P;;;;;;
D;092;959116;20;20170206 01:03;P;;;;;;
D;092;959116;20;20170206 01:03;V;;;;;;
B;092;951474;21;20170206 01:03;;;3;BEDFORD ST;NORTH WILLOUGHBY;2068;404.8;M;20161203;20170116;2270000;R2;R;RESIDENCE;;RAJ;;0;AM110365;
C;092;951474;21;20170206 01:03;1/115687;
D;092;951474;21;20170206 01:03;P;;;;;;
D;092;951474;21;20170206 01:03;P;;;;;;
D;092;951474;21;20170206 01:03;V;;;;;;
D;092;951474;21;20170206 01:03;V;;;;;;
B;092;954016;22;20170206 01:03;;19;5;CHURCH ST;CHATSWOOD;2067;;;20161119;20170118;901000;;R;RESIDENCE;19;;;0;AM114280;
C;092;954016;22;20170206 01:03;19/SP9493;
D;092;954016;22;20170206 01:03;P;;;;;;
D;092;954016;22;20170206 01:03;V;;;;;;
B;092;959421;23;20170206 01:03;;12;18;HAMPDEN RD;ARTARMON;2064;;;20161203;20170131;890000;;R;RESIDENCE;12;;;0;AM121130;
C;092;959421;23;20170206 01:03;12/SP896;
D;092;959421;23;20170206 01:03;P;;;;;;
D;092;959421;23;20170206 01:03;V;;;;;;
B;092;959421;24;20170206 01:03;;12;18;HAMPDEN RD;ARTARMON;2064;;;20161203;20170131;890000;;R;RESIDENCE;17;;;0;AM121130;
C;092;959421;24;20170206 01:03;17/SP896;
D;092;959421;24;20170206 01:03;P;;;;;;
D;092;959421;24;20170206 01:03;V;;;;;;
B;092;954337;25;20170206 01:03;;;57;CLIFF AVE;NORTHBRIDGE;2063;758.8;M;20161209;20170123;3000000;E4;R;RESIDENCE;;ELQ;;0;AM98094;
C;092;954337;25;20170206 01:03;19/14/7122;
D;092;954337;25;20170206 01:03;P;;;;;;
D;092;954337;25;20170206 01:03;P;;;;;;
D;092;954337;25;20170206 01:03;V;;;;;;
D;092;954337;25;20170206 01:03;V;;;;;;
B;092;975709;26;20170206 01:03;;2;207;WILLOUGHBY RD;NAREMBURN;2065;;;20161209;20170113;950000;;R;RESIDENCE;2;;;0;AM109571;
C;092;975709;26;20170206 01:03;2/SP58802;
D;092;975709;26;20170206 01:03;P;;;;;;
D;092;975709;26;20170206 01:03;P;;;;;;
D;092;975709;26;20170206 01:03;V;;;;;;
D;092;975709;26;20170206 01:03;V;;;;;;
B;092;960131;27;20170206 01:03;;;25;HAWTHORNE AVE;CHATSWOOD WEST;2067;588.1;M;20161125;20170131;3050000;R2;R;RESIDENCE;;RAA;;0;AM121152;
C;092;960131;27;20170206 01:03;71/13040;
D;092;960131;27;20170206 01:03;P;;;;;;
D;092;960131;27;20170206 01:03;P;;;;;;
D;092;960131;27;20170206 01:03;V;;;;;;
D;092;960131;27;20170206 01:03;V;;;;;;
B;092;960343;28;20170206 01:03;;;19;HEIGHTS CRES;MIDDLE COVE;2068;803;M;20161129;20170118;1981000;E4;R;RESIDENCE;;ELM;;0;AM106620;
C;092;960343;28;20170206 01:03;129/20822;
D;092;960343;28;20170206 01:03;P;;;;;;
D;092;960343;28;20170206 01:03;P;;;;;;
D;092;960343;28;20170206 01:03;V;;;;;;
D;092;960343;28;20170206 01:03;V;;;;;;
B;092;967947;29;20170206 01:03;;;8;PARKER ST;NORTHBRIDGE;2063;696.77;M;20161125;20170116;3050000;E4;R;RESIDENCE;;ELP;;0;AM105251;
C;092;967947;29;20170206 01:03;B/364250;
D;092;967947;29;20170206 01:03;P;;;;;;
D;092;967947;29;20170206 01:03;P;;;;;;
D;092;967947;29;20170206 01:03;V;;;;;;
B;092;963055;30;20170206 01:03;;;3;KYOGLE RD;NORTHBRIDGE;2063;556.4;M;20161110;20161202;1000000;R2;R;RESIDENCE;;RAQ;;0;AM87662;
C;092;963055;30;20170206 01:03;C/346768;
D;092;963055;30;20170206 01:03;P;;;;;;
D;092;963055;30;20170206 01:03;P;;;;;;
D;092;963055;30;20170206 01:03;V;;;;;;
B;092;976077;31;20170206 01:03;;;12;WOOD ST;CHATSWOOD;2067;551.8;M;20161028;20170120;2250000;R2;R;RESIDENCE;;RAB;;0;AM116720;
C;092;976077;31;20170206 01:03;1/877209;
D;092;976077;31;20170206 01:03;P;;;;;;
D;092;976077;31;20170206 01:03;P;;;;;;
D;092;976077;31;20170206 01:03;V;;;;;;
D;092;976077;31;20170206 01:03;V;;;;;;
B;092;963266;32;20170206 01:03;;;90;LAUREL ST;WILLOUGHBY;2068;491.52;M;20161127;20161219;2870000;R2;R;RESIDENCE;;RAC;;0;AM78185;
C;092;963266;32;20170206 01:03;1/165187;
D;092;963266;32;20170206 01:03;P;;;;;;
D;092;963266;32;20170206 01:03;V;;;;;;
D;092;963266;32;20170206 01:03;V;;;;;;
B;092;968544;33;20170206 01:03;;;28;PENSHURST ST;WILLOUGHBY;2068;390.19;M;20161112;20161216;2017000;R3;R;RESIDENCE;;RMD;;0;AM94337;
C;092;968544;33;20170206 01:03;3/166520;
D;092;968544;33;20170206 01:03;P;;;;;;
D;092;968544;33;20170206 01:03;V;;;;;;
B;092;963790;34;20170206 01:03;;12;6;MCLACHLAN AVE;ARTARMON;2064;;;20161122;20170123;850000;;3;SHOP;12;;;0;AM119641;
C;092;963790;34;20170206 01:03;12/SP52725;
D;092;963790;34;20170206 01:03;P;;;;;;
D;092;963790;34;20170206 01:03;P;;;;;;
D;092;963790;34;20170206 01:03;V;;;;;;
D;092;963790;34;20170206 01:03;V;;;;;;
B;092;961192;35;20170206 01:03;;;217;HIGH ST;NORTH WILLOUGHBY;2068;546.3;M;20160919;20170118;2050000;R2;R;RESIDENCE;;RAJ;;0;AM113805;
C;092;961192;35;20170206 01:03;2/3/3947;
D;092;961192;35;20170206 01:03;P;;;;;;
D;092;961192;35;20170206 01:03;P;;;;;;
D;092;961192;35;20170206 01:03;V;;;;;;
B;092;961261;36;20170206 01:03;;;29;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1151;M;20161110;20170112;4235000;E4;R;RESIDENCE;;ELM;;0;AM96524;
C;092;961261;36;20170206 01:03;102/28446;
D;092;961261;36;20170206 01:03;P;;;;;;
D;092;961261;36;20170206 01:03;P;;;;;;
D;092;961261;36;20170206 01:03;V;;;;;;
B;092;966461;37;20170206 01:03;;;3 B;OAKVILLE RD;WILLOUGHBY;2068;260.9;M;20161203;20170113;2170000;R2;R;RESIDENCE;;RAJ;;0;AM107893;
C;092;966461;37;20170206 01:03;1/834904;
D;092;966461;37;20170206 01:03;P;;;;;;
D;092;966461;37;20170206 01:03;P;;;;;;
D;092;966461;37;20170206 01:03;V;;;;;;
D;092;966461;37;20170206 01:03;V;;;;;;
B;092;964179;38;20170206 01:03;;;9;MATHESON AVE;CHATSWOOD;2067;714.5;M;20160930;20170120;3160000;R2;R;RESIDENCE;;RAC;;0;AM113865;
C;092;964179;38;20170206 01:03;3/12798 1/129673;
D;092;964179;38;20170206 01:03;P;;;;;;
D;092;964179;38;20170206 01:03;V;;;;;;
D;092;964179;38;20170206 01:03;V;;;;;;
B;092;969114;39;20170206 01:03;;117;1;SERGEANTS LANE;ST LEONARDS;2065;;;20161104;20161219;788000;;R;RESIDENCE;17;;;0;AM72403;
C;092;969114;39;20170206 01:03;17/SP61518;
D;092;969114;39;20170206 01:03;P;;;;;;
D;092;969114;39;20170206 01:03;V;;;;;;
B;092;966710;40;20170206 01:03;;;30;OXLEY ST;NAREMBURN;2065;645;M;20161209;20170120;3610000;R2;R;RESIDENCE;;RAG;;0;AM117361;
C;092;966710;40;20170206 01:03;11, 12, 13/24/4241;
D;092;966710;40;20170206 01:03;P;;;;;;
D;092;966710;40;20170206 01:03;V;;;;;;
D;092;966710;40;20170206 01:03;V;;;;;;
B;092;971982;41;20170206 01:03;;6;139;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20161209;20170123;860000;;R;RESIDENCE;6;;;0;AM120640;
C;092;971982;41;20170206 01:03;6/SP12124;
D;092;971982;41;20170206 01:03;P;;;;;;
D;092;971982;41;20170206 01:03;V;;;;;;
B;092;974620;42;20170206 01:03;;;40;WARRANE RD;NORTH WILLOUGHBY;2068;556.98;M;20161116;20170116;2700000;R2;R;RESIDENCE;;RAJ;;0;AM110850;
C;092;974620;42;20170206 01:03;78/11757;
D;092;974620;42;20170206 01:03;P;;;;;;
D;092;974620;42;20170206 01:03;P;;;;;;
D;092;974620;42;20170206 01:03;V;;;;;;
D;092;974620;42;20170206 01:03;V;;;;;;
B;092;969547;43;20170206 01:03;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20161109;20170119;2600000;E4;R;RESIDENCE;;ELM;;0;AM114202;
C;092;969547;43;20170206 01:03;52/28446;
D;092;969547;43;20170206 01:03;P;;;;;;
D;092;969547;43;20170206 01:03;P;;;;;;
D;092;969547;43;20170206 01:03;V;;;;;;
D;092;969547;43;20170206 01:03;V;;;;;;
B;092;964648;44;20170206 01:03;;10;3;MILNER RD;ARTARMON;2064;;;20161206;20170117;1055000;;R;RESIDENCE;10;;;0;AM118054;
C;092;964648;44;20170206 01:03;10/SP12063;
D;092;964648;44;20170206 01:03;P;;;;;;
D;092;964648;44;20170206 01:03;P;;;;;;
D;092;964648;44;20170206 01:03;V;;;;;;
B;092;969615;45;20170206 01:03;;4;40;REMUERA ST;WILLOUGHBY;2068;347;M;20161119;20170119;1950000;R2;R;RESIDENCE;;RAD;;0;AM116788;
C;092;969615;45;20170206 01:03;18/848602;
D;092;969615;45;20170206 01:03;P;;;;;;
D;092;969615;45;20170206 01:03;P;;;;;;
D;092;969615;45;20170206 01:03;V;;;;;;
B;092;962119;46;20170206 01:03;;28;25;JOHNSON ST;CHATSWOOD;2067;;;20161209;20170120;1200000;;R;RESIDENCE;28;;;0;AM111618;
C;092;962119;46;20170206 01:03;28/SP15115;
D;092;962119;46;20170206 01:03;P;;;;;;
D;092;962119;46;20170206 01:03;P;;;;;;
D;092;962119;46;20170206 01:03;V;;;;;;
B;092;967332;47;20170206 01:03;;8;859;PACIFIC HWY;CHATSWOOD;2067;;;20161208;20170119;820000;;R;RESIDENCE;8;;;0;AM108194;
C;092;967332;47;20170206 01:03;8/SP10110;
D;092;967332;47;20170206 01:03;P;;;;;;
D;092;967332;47;20170206 01:03;V;;;;;;
B;092;967517;48;20170206 01:03;;16;822;PACIFIC HWY;CHATSWOOD;2067;;;20161127;20170113;688000;;R;RESIDENCE;16;;;0;AM109965;
C;092;967517;48;20170206 01:03;16/SP5441;
D;092;967517;48;20170206 01:03;P;;;;;;
D;092;967517;48;20170206 01:03;V;;;;;;
B;092;3648733;49;20170206 01:03;;;989;PACIFIC HWY;ROSEVILLE;2069;5070.6;M;20160805;20170120;30000000;B5;3;COMMERCIAL;;BDC;;0;AM96405;
C;092;3648733;49;20170206 01:03;10/8089 1/34636 3/128375 19/135079 1/531547 11/1107397;
D;092;3648733;49;20170206 01:03;P;;;;;;
D;092;3648733;49;20170206 01:03;V;;;;;;
B;092;3754000;50;20170206 01:03;;611;7;RAILWAY ST;CHATSWOOD;2067;53;M;20161024;20170125;476000;;3;OFFICE;50;;;0;AM125177;
C;092;3754000;50;20170206 01:03;50/SP88549;
D;092;3754000;50;20170206 01:03;P;;;;;;
D;092;3754000;50;20170206 01:03;V;;;;;;
B;092;2777401;51;20170206 01:03;;10;4;TAYLORS DR;LANE COVE NORTH;2066;;;20161105;20170116;772500;;R;RESIDENCE;26;;;0;AM114084;
C;092;2777401;51;20170206 01:03;26/SP66446;
D;092;2777401;51;20170206 01:03;P;;;;;;
D;092;2777401;51;20170206 01:03;V;;;;;;
B;092;2777401;52;20170206 01:03;;56;4;TAYLORS DR;LANE COVE NORTH;2066;;;20161105;20170116;772500;;R;RESIDENCE;56;;;0;AM114084;
C;092;2777401;52;20170206 01:03;56/SP66446;
D;092;2777401;52;20170206 01:03;P;;;;;;
D;092;2777401;52;20170206 01:03;V;;;;;;
B;092;3305339;53;20170206 01:03;;21;524;PACIFIC HWY;CHATSWOOD;2067;;;20161206;20170117;687000;;R;RESIDENCE;23;;;0;AM115870;
C;092;3305339;53;20170206 01:03;23/SP78233;
D;092;3305339;53;20170206 01:03;P;;;;;;
D;092;3305339;53;20170206 01:03;V;;;;;;
B;092;3811076;54;20170206 01:03;;2211;9;ERIC RD;ARTARMON;2064;94;M;20161125;20170116;790000;;R;RESIDENCE;23;;;0;AM110452;
C;092;3811076;54;20170206 01:03;23/SP87873;
D;092;3811076;54;20170206 01:03;P;;;;;;
D;092;3811076;54;20170206 01:03;V;;;;;;
D;092;3811076;54;20170206 01:03;V;;;;;;
B;092;3798741;55;20170206 01:03;;3503;1;POST OFFICE LANE;CHATSWOOD;2067;107;M;20170112;20170120;1600000;;R;RESIDENCE;118;;;0;AM120603;
C;092;3798741;55;20170206 01:03;118/SP88678;
D;092;3798741;55;20170206 01:03;P;;;;;;
D;092;3798741;55;20170206 01:03;P;;;;;;
D;092;3798741;55;20170206 01:03;V;;;;;;
B;092;3981483;56;20170206 01:03;;107;544;PACIFIC HWY;CHATSWOOD;2067;118;M;20140810;20161223;905000;;R;RESIDENCE;6;;;0;AM81775;
C;092;3981483;56;20170206 01:03;6/SP91075;
D;092;3981483;56;20170206 01:03;P;;;;;;
D;092;3981483;56;20170206 01:03;V;;;;;;
B;092;3981483;57;20170206 01:03;;111;544;PACIFIC HWY;CHATSWOOD;2067;108;M;20140719;20161230;880000;;R;RESIDENCE;10;;;0;AM102507;
C;092;3981483;57;20170206 01:03;10/SP91075;
D;092;3981483;57;20170206 01:03;P;;;;;;
D;092;3981483;57;20170206 01:03;P;;;;;;
D;092;3981483;57;20170206 01:03;V;;;;;;
B;092;3987068;58;20170206 01:03;;113;88;ARCHER ST;CHATSWOOD;2067;53;M;20140822;20150117;499000;;R;RESIDENCE;2;;;0;AM95928;
C;092;3987068;58;20170206 01:03;2/SP93775;
D;092;3987068;58;20170206 01:03;P;;;;;;
D;092;3987068;58;20170206 01:03;V;;;;;;
B;092;3987068;59;20170206 01:03;;105;88;ARCHER ST;CHATSWOOD;2067;40;M;20140729;20161222;395000;;R;RESIDENCE;10;;;0;AM21039;
C;092;3987068;59;20170206 01:03;10/SP93775;
D;092;3987068;59;20170206 01:03;P;;;;;;
D;092;3987068;59;20170206 01:03;V;;;;;;
B;092;3987068;60;20170206 01:03;;105;88;ARCHER ST;CHATSWOOD;2067;40;M;20161115;20161222;410000;;R;RESIDENCE;10;;;0;AM21040;
C;092;3987068;60;20170206 01:03;10/SP93775;
D;092;3987068;60;20170206 01:03;P;;;;;;
D;092;3987068;60;20170206 01:03;V;;;;;;
B;092;3987068;61;20170206 01:03;;510;88;ARCHER ST;CHATSWOOD;2067;57;M;20150424;20170124;637000;;R;RESIDENCE;82;;;0;AM97865;
C;092;3987068;61;20170206 01:03;82/SP93775;
D;092;3987068;61;20170206 01:03;P;;;;;;
D;092;3987068;61;20170206 01:03;P;;;;;;
D;092;3987068;61;20170206 01:03;V;;;;;;
B;092;3987068;62;20170206 01:03;;507;88;ARCHER ST;CHATSWOOD;2067;40;M;20140313;20170118;390000;;3;COMMERCIAL;90;;;0;AM71547;
C;092;3987068;62;20170206 01:03;90/SP93775;
D;092;3987068;62;20170206 01:03;P;;;;;;
D;092;3987068;62;20170206 01:03;V;;;;;;
B;092;3987068;63;20170206 01:03;;606;88;ARCHER ST;CHATSWOOD;2067;86;M;20150424;20170124;816000;;R;RESIDENCE;106;;;0;AM97966;
C;092;3987068;63;20170206 01:03;106/SP93775;
D;092;3987068;63;20170206 01:03;P;;;;;;
D;092;3987068;63;20170206 01:03;P;;;;;;
D;092;3987068;63;20170206 01:03;V;;;;;;
B;092;3987068;64;20170206 01:03;;603;88;ARCHER ST;CHATSWOOD;2067;86;M;20140904;20161228;780000;;R;RESIDENCE;110;;;0;AM91836;
C;092;3987068;64;20170206 01:03;110/SP93775;
D;092;3987068;64;20170206 01:03;P;;;;;;
D;092;3987068;64;20170206 01:03;P;;;;;;
D;092;3987068;64;20170206 01:03;V;;;;;;
B;092;3987068;65;20170206 01:03;;615;88;ARCHER ST;CHATSWOOD;2067;72;M;20150424;20170124;777000;;R;RESIDENCE;116;;;0;AM97995;
C;092;3987068;65;20170206 01:03;116/SP93775;
D;092;3987068;65;20170206 01:03;P;;;;;;
D;092;3987068;65;20170206 01:03;P;;;;;;
D;092;3987068;65;20170206 01:03;V;;;;;;
B;092;3987068;66;20170206 01:03;;720;88;ARCHER ST;CHATSWOOD;2067;48;M;20140402;20161222;457000;;R;RESIDENCE;120;;;0;AM66604;
C;092;3987068;66;20170206 01:03;120/SP93775;
D;092;3987068;66;20170206 01:03;P;;;;;;
D;092;3987068;66;20170206 01:03;V;;;;;;
B;092;3987068;67;20170206 01:03;;707;88;ARCHER ST;CHATSWOOD;2067;40;M;20140320;20161223;395000;;3;COMMERCIAL;134;;;0;AM116587;
C;092;3987068;67;20170206 01:03;134/SP93775;
D;092;3987068;67;20170206 01:03;P;;;;;;
D;092;3987068;67;20170206 01:03;V;;;;;;
B;092;3987068;68;20170206 01:03;;707;88;ARCHER ST;CHATSWOOD;2067;40;M;20161220;20161223;450000;;R;RESIDENCE;134;;;0;AM116588;
C;092;3987068;68;20170206 01:03;134/SP93775;
D;092;3987068;68;20170206 01:03;P;;;;;;
D;092;3987068;68;20170206 01:03;V;;;;;;
B;092;3987068;69;20170206 01:03;;903;88;ARCHER ST;CHATSWOOD;2067;88;M;20150424;20170124;832000;;R;RESIDENCE;176;;;0;AM97985;
C;092;3987068;69;20170206 01:03;176/SP93775;
D;092;3987068;69;20170206 01:03;P;;;;;;
D;092;3987068;69;20170206 01:03;P;;;;;;
D;092;3987068;69;20170206 01:03;V;;;;;;
B;092;3987068;70;20170206 01:03;;1005;88;ARCHER ST;CHATSWOOD;2067;86;M;20140815;20170125;795000;;R;RESIDENCE;199;;;0;AM101010;
C;092;3987068;70;20170206 01:03;199/SP93775;
D;092;3987068;70;20170206 01:03;P;;;;;;
D;092;3987068;70;20170206 01:03;P;;;;;;
D;092;3987068;70;20170206 01:03;V;;;;;;
B;092;3987068;71;20170206 01:03;;1101;88;ARCHER ST;CHATSWOOD;2067;102;M;20150424;20170124;842000;;R;RESIDENCE;212;;;0;AM97817;
C;092;3987068;71;20170206 01:03;212/SP93775;
D;092;3987068;71;20170206 01:03;P;;;;;;
D;092;3987068;71;20170206 01:03;P;;;;;;
D;092;3987068;71;20170206 01:03;V;;;;;;
B;092;3987068;72;20170206 01:03;SHOP G05;;88;ARCHER ST;CHATSWOOD;2067;85;M;20150424;20161230;1080000;;3;SHOP;216;;;0;AM120343;
C;092;3987068;72;20170206 01:03;216/SP93775;
D;092;3987068;72;20170206 01:03;P;;;;;;
D;092;3987068;72;20170206 01:03;V;;;;;;
B;092;3983361;73;20170206 01:03;;5;32;NORTHCOTE ST;NAREMBURN;2065;112;M;20150223;20161223;980000;;R;RESIDENCE;5;;;0;AM83704;
C;092;3983361;73;20170206 01:03;5/SP94584;
D;092;3983361;73;20170206 01:03;P;;;;;;
D;092;3983361;73;20170206 01:03;V;;;;;;
B;092;3983361;74;20170206 01:03;;10;32;NORTHCOTE ST;NAREMBURN;2065;96;M;20150206;20170113;770000;;R;RESIDENCE;10;;;0;AM108718;
C;092;3983361;74;20170206 01:03;10/SP94584;
D;092;3983361;74;20170206 01:03;P;;;;;;
D;092;3983361;74;20170206 01:03;V;;;;;;
B;092;3983361;75;20170206 01:03;;11;32;NORTHCOTE ST;NAREMBURN;2065;114;M;20150514;20170113;1100000;;R;RESIDENCE;11;;;0;AM100865;
C;092;3983361;75;20170206 01:03;11/SP94584;
D;092;3983361;75;20170206 01:03;P;;;;;;
D;092;3983361;75;20170206 01:03;P;;;;;;
D;092;3983361;75;20170206 01:03;V;;;;;;
B;092;3983361;76;20170206 01:03;;12;32;NORTHCOTE ST;NAREMBURN;2065;75;M;20150327;20170113;707500;;R;RESIDENCE;12;;;0;AM111528;
C;092;3983361;76;20170206 01:03;12/SP94584;
D;092;3983361;76;20170206 01:03;P;;;;;;
D;092;3983361;76;20170206 01:03;V;;;;;;
B;092;3983361;77;20170206 01:03;;14;32;NORTHCOTE ST;NAREMBURN;2065;203;M;20150223;20161223;1475000;;R;RESIDENCE;14;;;0;AM83493;
C;092;3983361;77;20170206 01:03;14/SP94584;
D;092;3983361;77;20170206 01:03;P;;;;;;
D;092;3983361;77;20170206 01:03;P;;;;;;
D;092;3983361;77;20170206 01:03;V;;;;;;
B;092;3983361;78;20170206 01:03;;15;32;NORTHCOTE ST;NAREMBURN;2065;226;M;20150218;20170116;1450000;;R;RESIDENCE;15;;;0;AM123674;
