A;RTSALEDATA;143;20170306 01:05;VALNET;
B;143;1557055;8;20170306 01:06;;;19;REDMYRE RD;STRATHFIELD;2135;;;20160718;20170130;825000;;R;RESIDENCE;1;;;0;AM193883;
C;143;1557055;8;20170306 01:06;1/SP5254;
D;143;1557055;8;20170306 01:06;P;;;;;;
D;143;1557055;8;20170306 01:06;P;;;;;;
D;143;1557055;8;20170306 01:06;V;;;;;;
B;143;1557055;9;20170306 01:06;;24;19;REDMYRE RD;STRATHFIELD;2135;;;20160718;20170130;825000;;R;RESIDENCE;24;;;0;AM193883;
C;143;1557055;9;20170306 01:06;24/SP5254;
D;143;1557055;9;20170306 01:06;P;;;;;;
D;143;1557055;9;20170306 01:06;P;;;;;;
D;143;1557055;9;20170306 01:06;V;;;;;;
B;143;1551933;10;20170306 01:06;;;63;COTSWOLD RD;STRATHFIELD;2135;696.77;M;20161119;20170217;3480000;R2;R;RESIDENCE;;ENN;;0;AM188987;
C;143;1551933;10;20170306 01:06;16/9590;
D;143;1551933;10;20170306 01:06;P;;;;;;
D;143;1551933;10;20170306 01:06;P;;;;;;
D;143;1551933;10;20170306 01:06;V;;;;;;
D;143;1551933;10;20170306 01:06;V;;;;;;
B;143;1552062;11;20170306 01:06;;;10;COVENTRY RD;STRATHFIELD;2135;790.4;M;20161119;20170210;2645000;R2;R;RESIDENCE;;EAA;;0;AM175201;
C;143;1552062;11;20170306 01:06;8/19348;
D;143;1552062;11;20170306 01:06;P;;;;;;
D;143;1552062;11;20170306 01:06;P;;;;;;
D;143;1552062;11;20170306 01:06;P;;;;;;
D;143;1552062;11;20170306 01:06;P;;;;;;
D;143;1552062;11;20170306 01:06;V;;;;;;
B;143;1557487;12;20170306 01:06;;;24;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20161119;20170215;2380000;R2;R;RESIDENCE;;EAA;;0;AM188965;
C;143;1557487;12;20170306 01:06;11/11424;
D;143;1557487;12;20170306 01:06;P;;;;;;
D;143;1557487;12;20170306 01:06;P;;;;;;
D;143;1557487;12;20170306 01:06;V;;;;;;
D;143;1557487;12;20170306 01:06;V;;;;;;
B;143;1555088;13;20170306 01:06;;;2;LLANDILO AVE;STRATHFIELD;2135;1969;M;20160917;20170207;7300000;R2;R;RESIDENCE;;EPP;;0;AM185111;
C;143;1555088;13;20170306 01:06;201/570812;
D;143;1555088;13;20170306 01:06;P;;;;;;
D;143;1555088;13;20170306 01:06;V;;;;;;
B;143;1557856;14;20170306 01:06;;;129;THE BOULEVARDE;STRATHFIELD;2135;695.5;M;20160917;20170207;7300000;R2;R;RESIDENCE;;EPP;;0;AM185111;
C;143;1557856;14;20170306 01:06;3/509786;
D;143;1557856;14;20170306 01:06;P;;;;;;
D;143;1557856;14;20170306 01:06;V;;;;;;
B;143;1557902;15;20170306 01:06;;;11;THE CAUSEWAY;STRATHFIELD SOUTH;2136;580.64;M;20161217;20170213;2005000;R2;R;RESIDENCE;;ERN;;0;AM183713;
C;143;1557902;15;20170306 01:06;37/1/407;
D;143;1557902;15;20170306 01:06;P;;;;;;
D;143;1557902;15;20170306 01:06;P;;;;;;
D;143;1557902;15;20170306 01:06;V;;;;;;
D;143;1557902;15;20170306 01:06;V;;;;;;
B;143;3239773;16;20170306 01:06;;4;10;CRANE ST;HOMEBUSH;2140;;;20170109;20170220;620000;;R;RESIDENCE;4;;;0;AM197455;
C;143;3239773;16;20170306 01:06;4/SP76775;
D;143;3239773;16;20170306 01:06;P;;;;;;
D;143;3239773;16;20170306 01:06;P;;;;;;
D;143;3239773;16;20170306 01:06;V;;;;;;
D;143;3239773;16;20170306 01:06;V;;;;;;
B;143;3257829;17;20170306 01:06;;12;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170108;20170223;620000;;R;RESIDENCE;12;;;0;AM184215;
C;143;3257829;17;20170306 01:06;12/SP77010;
D;143;3257829;17;20170306 01:06;P;;;;;;
D;143;3257829;17;20170306 01:06;P;;;;;;
D;143;3257829;17;20170306 01:06;V;;;;;;
B;143;4000007;18;20170306 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140324;20170301;640000;;R;RESIDENCE;60;;;0;AM198971;
C;143;4000007;18;20170306 01:06;60/SP94969;
D;143;4000007;18;20170306 01:06;P;;;;;;
D;143;4000007;18;20170306 01:06;V;;;;;;
B;143;3899675;19;20170306 01:06;BLOCK A;3;20;HOMEBUSH RD;STRATHFIELD;2135;167;M;20161112;20170217;1120000;;R;RESIDENCE;3;;;0;AM194127;
C;143;3899675;19;20170306 01:06;3/SP92760;
D;143;3899675;19;20170306 01:06;P;;;;;;
D;143;3899675;19;20170306 01:06;P;;;;;;
D;143;3899675;19;20170306 01:06;V;;;;;;
B;143;3964804;20;20170306 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20141201;20161125;1226500;;3;SHOP;434;;;0;AK972475;
C;143;3964804;20;20170306 01:06;434/SP93607;
D;143;3964804;20;20170306 01:06;P;;;;;;
D;143;3964804;20;20170306 01:06;V;;;;;;
B;143;3964804;21;20170306 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20161010;20161125;1430000;;3;SHOP;434;;;0;AK972476;
C;143;3964804;21;20170306 01:06;434/SP93607;
D;143;3964804;21;20170306 01:06;P;;;;;;
D;143;3964804;21;20170306 01:06;P;;;;;;
D;143;3964804;21;20170306 01:06;V;;;;;;
Z;109;21;21;65;
