A;RTSALEDATA;529;20170626 01:10;VALNET;
D;529;4027127;18;20170626 01:10;P;;;;;;
D;529;4027127;18;20170626 01:10;V;;;;;;
B;529;4023520;19;20170626 01:10;;;7;EAST ST;GOULBURN;2580;1046;M;20170510;20170609;429000;R2;R;RESIDENCE;;GAE;;0;AM493896;
C;529;4023520;19;20170626 01:10;2/1230399;
D;529;4023520;19;20170626 01:10;P;;;;;;
D;529;4023520;19;20170626 01:10;V;;;;;;
D;529;4023520;19;20170626 01:10;V;;;;;;
B;529;3683502;20;20170626 01:10;;;35;MEWBURN DR;GOULBURN;2580;717;M;20170421;20170608;260000;R2;V;VACANT LAND;;GAP;;0;AM483933;
C;529;3683502;20;20170626 01:10;67/1182160;
D;529;3683502;20;20170626 01:10;P;;;;;;
D;529;3683502;20;20170626 01:10;P;;;;;;
D;529;3683502;20;20170626 01:10;V;;;;;;
D;529;3683502;20;20170626 01:10;V;;;;;;
B;529;3691495;21;20170626 01:10;;;4775;OALLEN FORD RD;BUNGONIA;2580;120.57;H;20170605;20170613;1100000;RU2;3;RESIDENCE/FARM;;GGL;;0;AM486649;
C;529;3691495;21;20170626 01:10;17, 19, 32/750007 6/1050869;
D;529;3691495;21;20170626 01:10;P;;;;;;
D;529;3691495;21;20170626 01:10;V;;;;;;
B;529;3266113;22;20170626 01:10;;;3;HAZELWOOD PL;GOULBURN;2580;712.3;M;20170501;20170609;549000;R2;R;RESIDENCE;;GAP;;0;AM495127;
C;529;3266113;22;20170626 01:10;26/1100705;
D;529;3266113;22;20170626 01:10;P;;;;;;
D;529;3266113;22;20170626 01:10;P;;;;;;
D;529;3266113;22;20170626 01:10;V;;;;;;
D;529;3266113;22;20170626 01:10;V;;;;;;
B;529;3854640;23;20170626 01:10;;;661;CAOURA RD;TALLONG;2579;10.12;H;20170502;20170613;635000;RU2;R;RESIDENCE;;GFG;;0;AM489426;
C;529;3854640;23;20170626 01:10;8/247519;
D;529;3854640;23;20170626 01:10;P;;;;;;
D;529;3854640;23;20170626 01:10;P;;;;;;
D;529;3854640;23;20170626 01:10;V;;;;;;
D;529;3854640;23;20170626 01:10;V;;;;;;
B;529;3866458;24;20170626 01:10;;;27;SWAN LOOP;GOULBURN;2580;814;M;20170530;20170613;550000;R2;R;RESIDENCE;;GAP;;0;AM480425;
C;529;3866458;24;20170626 01:10;413/1211073;
D;529;3866458;24;20170626 01:10;P;;;;;;
D;529;3866458;24;20170626 01:10;P;;;;;;
D;529;3866458;24;20170626 01:10;V;;;;;;
D;529;3866458;24;20170626 01:10;V;;;;;;
B;529;3922344;25;20170626 01:10;;;;COROMANDEL ST;GOULBURN;2580;448.744;M;20170515;20170614;470000;R1;R;RESIDENCE;;GAG;;0;AM487598;
C;529;3922344;25;20170626 01:10;PT 2/1207772;
D;529;3922344;25;20170626 01:10;P;;;;;;
D;529;3922344;25;20170626 01:10;P;;;;;;
D;529;3922344;25;20170626 01:10;V;;;;;;
D;529;3922344;25;20170626 01:10;V;;;;;;
B;529;3943430;26;20170626 01:10;;;4;RIVERGUM PL;GOULBURN;2580;2522;M;20170512;20170609;310000;R5;V;VACANT LAND;;GJB;;0;AM490031;
C;529;3943430;26;20170626 01:10;708/1217093;
D;529;3943430;26;20170626 01:10;P;;;;;;
D;529;3943430;26;20170626 01:10;P;;;;;;
D;529;3943430;26;20170626 01:10;V;;;;;;
D;529;3943430;26;20170626 01:10;V;;;;;;
B;529;3916895;27;20170626 01:10;;;121 A;ADDISON ST;GOULBURN;2580;525.756;M;20170515;20170614;470000;R1;R;RESIDENCE;;GAG;;0;AM487598;
C;529;3916895;27;20170626 01:10;PT 2/1207772;
D;529;3916895;27;20170626 01:10;P;;;;;;
D;529;3916895;27;20170626 01:10;P;;;;;;
D;529;3916895;27;20170626 01:10;V;;;;;;
B;529;3907418;28;20170626 01:10;;;7;LITTLE CL;RUN-O-WATERS;2580;2018;M;20170203;20170511;235000;R5;V;VACANT LAND;;GHG;;0;AM409360;
C;529;3907418;28;20170626 01:10;4/1199452;
D;529;3907418;28;20170626 01:10;P;;;;;;
D;529;3907418;28;20170626 01:10;V;;;;;;
B;529;3960150;29;20170626 01:10;;;36;MULWAREE ST;TARAGO;2580;1.07;H;20170505;20170601;185000;RU5;V;VACANT LAND;;GZF;;0;AM485196;
C;529;3960150;29;20170626 01:10;30/1212719;
D;529;3960150;29;20170626 01:10;P;;;;;;
D;529;3960150;29;20170626 01:10;V;;;;;;
Z;149;29;29;89;
