A;RTSALEDATA;001;20170403 01:00;VALNET;
B;001;9040;7;20170403 01:00;;;77;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20170217;20170317;185000;R3;R;RESIDENCE;;MAA;;0;AM258635;
C;001;9040;7;20170403 01:00;7/4/5085;
D;001;9040;7;20170403 01:00;P;;;;;;
D;001;9040;7;20170403 01:00;V;;;;;;
D;001;9040;7;20170403 01:00;V;;;;;;
B;001;11895;8;20170403 01:00;;;204;HOPETOUN ST;KURRI KURRI;2327;830;M;20161124;20161221;349000;R3;R;RESIDENCE;;MAD;;0;AM89694;
C;001;11895;8;20170403 01:00;10/113229;
D;001;11895;8;20170403 01:00;P;;;;;;
D;001;11895;8;20170403 01:00;P;;;;;;
D;001;11895;8;20170403 01:00;V;;;;;;
D;001;11895;8;20170403 01:00;V;;;;;;
B;001;14632;9;20170403 01:00;;;60;APPLETON AVE;WESTON;2326;612.1;M;20170220;20170320;310000;R2;R;RESIDENCE;;AAN;;0;AM264913;
C;001;14632;9;20170403 01:00;55/12915;
D;001;14632;9;20170403 01:00;P;;;;;;
D;001;14632;9;20170403 01:00;P;;;;;;
D;001;14632;9;20170403 01:00;V;;;;;;
B;001;12181;10;20170403 01:00;;;152;LANG ST;KURRI KURRI;2327;202.3;M;20161223;20170223;172000;B2;3;COMMERCIAL;;BAD;;0;AM263819;
C;001;12181;10;20170403 01:00;1/935166;
D;001;12181;10;20170403 01:00;P;;;;;;
D;001;12181;10;20170403 01:00;V;;;;;;
B;001;17868;11;20170403 01:00;;;19;GOVERNMENT RD;CESSNOCK;2325;3.095;H;20170203;20170310;540000;RU2;R;RESIDENCE;;RAL;;0;AM259980;
C;001;17868;11;20170403 01:00;B/421061;
D;001;17868;11;20170403 01:00;P;;;;;;
D;001;17868;11;20170403 01:00;V;;;;;;
B;001;18578;12;20170403 01:00;;;5179;GREAT NORTH RD;BUCKETTY;2250;1.999;H;20170206;20170320;539500;RU2;R;RESIDENCE;;RAE;;0;AM264916;
C;001;18578;12;20170403 01:00;181/833415;
D;001;18578;12;20170403 01:00;P;;;;;;
D;001;18578;12;20170403 01:00;P;;;;;;
D;001;18578;12;20170403 01:00;V;;;;;;
D;001;18578;12;20170403 01:00;V;;;;;;
B;001;13640;13;20170403 01:00;;;119;WINE COUNTRY DR;NULKABA;2325;2023;M;20161208;20170324;662000;RU5;R;RESIDENCE;;RAA;;0;AM264580;
C;001;13640;13;20170403 01:00;6/6/758795;
D;001;13640;13;20170403 01:00;P;;;;;;
D;001;13640;13;20170403 01:00;P;;;;;;
D;001;13640;13;20170403 01:00;V;;;;;;
D;001;13640;13;20170403 01:00;V;;;;;;
B;001;16575;14;20170403 01:00;;;32;BENNETT ST;MILLFIELD;2325;1530.2;M;20170308;20170308;37112;RU5;V;VACANT LAND;;RAB;;0;AM265633;
C;001;16575;14;20170403 01:00;16, 17/13687;
D;001;16575;14;20170403 01:00;P;;;;;;
D;001;16575;14;20170403 01:00;V;;;;;;
B;001;3709008;15;20170403 01:00;;;22;BOOTH ST;KURRI KURRI;2327;536;M;20170216;20170317;420000;R2;R;RESIDENCE;;AAO;;0;AM256423;
C;001;3709008;15;20170403 01:00;3/1186639;
D;001;3709008;15;20170403 01:00;P;;;;;;
D;001;3709008;15;20170403 01:00;P;;;;;;
D;001;3709008;15;20170403 01:00;V;;;;;;
D;001;3709008;15;20170403 01:00;V;;;;;;
B;001;3275441;16;20170403 01:00;;;15;ALLANDALE ST;PELAW MAIN;2327;568.6;M;20170303;20170317;285000;R2;R;RESIDENCE;;AAO;;0;AM260979;
C;001;3275441;16;20170403 01:00;141/1102588;
D;001;3275441;16;20170403 01:00;P;;;;;;
D;001;3275441;16;20170403 01:00;V;;;;;;
D;001;3275441;16;20170403 01:00;V;;;;;;
B;001;4000402;17;20170403 01:00;;;4;TAMINGA RD;CLIFTLEIGH;2321;631.4;M;20160712;20170315;180900;R2;V;VACANT LAND;;AAP;;0;AM260002;
C;001;4000402;17;20170403 01:00;911/1223319;
D;001;4000402;17;20170403 01:00;P;;;;;;
D;001;4000402;17;20170403 01:00;P;;;;;;
D;001;4000402;17;20170403 01:00;V;;;;;;
B;001;4000416;18;20170403 01:00;;;21;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20161114;20170303;180900;R2;V;VACANT LAND;;AAP;;0;AM258017;
C;001;4000416;18;20170403 01:00;925/1223319;
D;001;4000416;18;20170403 01:00;P;;;;;;
D;001;4000416;18;20170403 01:00;V;;;;;;
B;001;4000418;19;20170403 01:00;;;17;CONCORD CCT;CLIFTLEIGH;2321;631.4;M;20170306;20170324;180900;R2;V;VACANT LAND;;AAP;;0;AM265065;
C;001;4000418;19;20170403 01:00;927/1223319;
D;001;4000418;19;20170403 01:00;P;;;;;;
D;001;4000418;19;20170403 01:00;P;;;;;;
D;001;4000418;19;20170403 01:00;V;;;;;;
B;001;3949012;20;20170403 01:00;;;10;HAVERTY AVE;NORTH ROTHBURY;2335;745.5;M;20170303;20170328;22000;B4;R;RESIDENCE;;CLB;;0;AM266455;
C;001;3949012;20;20170403 01:00;511/1199264;
D;001;3949012;20;20170403 01:00;P;;;;;;
D;001;3949012;20;20170403 01:00;P;;;;;;
D;001;3949012;20;20170403 01:00;V;;;;;;
B;001;3952814;21;20170403 01:00;;;15;STANFORD ST;KITCHENER;2325;1095;M;20170216;20170320;175888;RU5;V;VACANT LAND;;RAB;;0;AM261249;
C;001;3952814;21;20170403 01:00;102/1211009;
D;001;3952814;21;20170403 01:00;P;;;;;;
D;001;3952814;21;20170403 01:00;P;;;;;;
D;001;3952814;21;20170403 01:00;V;;;;;;
B;001;4003045;22;20170403 01:00;;;37;WOODLANDS DR;WESTON;2326;;;20161013;20170317;265000;;V;VACANT LAND;;;;0;AM267476;
C;001;4003045;22;20170403 01:00;309/1224503;
D;001;4003045;22;20170403 01:00;P;;;;;;
D;001;4003045;22;20170403 01:00;P;;;;;;
D;001;4003045;22;20170403 01:00;V;;;;;;
B;001;3970038;23;20170403 01:00;;;5;GLENEAGLES AVE;HEDDON GRETA;2321;573.2;M;20170216;20170317;187000;R2;V;VACANT LAND;;AAP;;0;AM256563;
C;001;3970038;23;20170403 01:00;16/1217372;
D;001;3970038;23;20170403 01:00;P;;;;;;
D;001;3970038;23;20170403 01:00;P;;;;;;
D;001;3970038;23;20170403 01:00;V;;;;;;
D;001;3970038;23;20170403 01:00;V;;;;;;
B;001;3946337;24;20170403 01:00;;;20;NEWSHAM ST;NORTH ROTHBURY;2320;612;M;20170207;20170321;190000;R1;V;VACANT LAND;;FCB;;0;AM261663;
C;001;3946337;24;20170403 01:00;819/1206125;
D;001;3946337;24;20170403 01:00;P;;;;;;
D;001;3946337;24;20170403 01:00;V;;;;;;
Z;121;24;24;71;
