A;RTSALEDATA;159;20170327 01:06;VALNET;
B;159;1758636;12;20170327 01:07;;34;265;MARTIN RD;LARNOOK;2480;;;20161125;20161220;88000;;V;VACANT LAND;34;;;0;AM257616;
C;159;1758636;12;20170327 01:07;34/SP36965;
D;159;1758636;12;20170327 01:07;P;;;;;;
D;159;1758636;12;20170327 01:07;V;;;;;;
B;159;1756447;13;20170327 01:07;;;13;REMNANT DR;CLUNES;2480;1872;M;20170215;20170315;631000;RU5;R;RESIDENCE;;DCB;;0;AM253953;
C;159;1756447;13;20170327 01:07;14/1019380;
D;159;1756447;13;20170327 01:07;P;;;;;;
D;159;1756447;13;20170327 01:07;V;;;;;;
D;159;1756447;13;20170327 01:07;V;;;;;;
B;159;1751347;14;20170327 01:07;;;6;MCDERMOTT AVE;GOONELLABAH;2480;651.3;M;20170127;20170310;230000;R1;R;RESIDENCE;;AKK;;0;AM245726;
C;159;1751347;14;20170327 01:07;59/230448;
D;159;1751347;14;20170327 01:07;P;;;;;;
D;159;1751347;14;20170327 01:07;V;;;;;;
B;159;1756703;15;20170327 01:07;;;256;WARBY RD;JIGGI;2480;8;H;20161220;20170217;520000;RU1;R;RESIDENCE;;RSB;;0;AM247115;
C;159;1756703;15;20170327 01:07;4/611549;
D;159;1756703;15;20170327 01:07;P;;;;;;
D;159;1756703;15;20170327 01:07;V;;;;;;
D;159;1756703;15;20170327 01:07;V;;;;;;
B;159;1748721;16;20170327 01:07;;2;15;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20170214;20170314;302500;;3;UNIT;4;;;0;AM249864;
C;159;1748721;16;20170327 01:07;4/SP45347;
D;159;1748721;16;20170327 01:07;P;;;;;;
D;159;1748721;16;20170327 01:07;V;;;;;;
B;159;1757047;17;20170327 01:07;;;38;EUREKA RD;ROSEBANK;2480;37.59;H;20161222;20170201;1100000;RU1;R;RESIDENCE;;RUK;;0;AM252839;
C;159;1757047;17;20170327 01:07;5/873513;
D;159;1757047;17;20170327 01:07;P;;;;;;
D;159;1757047;17;20170327 01:07;P;;;;;;
D;159;1757047;17;20170327 01:07;V;;;;;;
B;159;1757087;18;20170327 01:07;;;96;REPENTANCE CREEK RD;ROSEBANK;2480;10.14;H;20170125;20170313;780000;RU1;R;RESIDENCE;;RHC;;0;AM247906;
C;159;1757087;18;20170327 01:07;7/618663;
D;159;1757087;18;20170327 01:07;P;;;;;;
D;159;1757087;18;20170327 01:07;V;;;;;;
B;159;3078160;19;20170327 01:07;;;347;DUNCAN RD;NUMULGI;2480;2025;M;20161219;20170303;500000;RU1;R;RESIDENCE;;RSC;;0;AM229759;
C;159;3078160;19;20170327 01:07;7/242199 PT 1/542869;
D;159;3078160;19;20170327 01:07;P;;;;;;
D;159;3078160;19;20170327 01:07;V;;;;;;
D;159;3078160;19;20170327 01:07;V;;;;;;
B;159;3630398;20;20170327 01:07;;;71;TULSI LANE;NIMBIN;2480;3971;M;20170220;20170320;255000;R5;V;VACANT LAND;;ARR;;0;AM247512;
C;159;3630398;20;20170327 01:07;12/1173881;
D;159;3630398;20;20170327 01:07;P;;;;;;
D;159;3630398;20;20170327 01:07;V;;;;;;
B;159;3147424;21;20170327 01:07;;;23;FIRST AVE;EAST LISMORE;2480;1196.7;M;20170222;20170308;150000;R1;V;VACANT LAND;;AEE;;0;AM240907;
C;159;3147424;21;20170327 01:07;2/1076800;
D;159;3147424;21;20170327 01:07;P;;;;;;
D;159;3147424;21;20170327 01:07;P;;;;;;
D;159;3147424;21;20170327 01:07;P;;;;;;
D;159;3147424;21;20170327 01:07;P;;;;;;
D;159;3147424;21;20170327 01:07;V;;;;;;
D;159;3147424;21;20170327 01:07;V;;;;;;
B;159;3149936;22;20170327 01:07;;;251;ROSEBANK RD;ROSEBANK;2480;3.19;H;20170216;20170320;870000;RU1;R;RESIDENCE;;RSC;;0;AM245110;
C;159;3149936;22;20170327 01:07;6/790581;
D;159;3149936;22;20170327 01:07;P;;;;;;
D;159;3149936;22;20170327 01:07;P;;;;;;
D;159;3149936;22;20170327 01:07;V;;;;;;
D;159;3149936;22;20170327 01:07;V;;;;;;
B;159;3700185;23;20170327 01:07;;;17;WILSON ST S;SOUTH LISMORE;2480;2260;M;20170201;20170315;313500;IN1;3;INDUSTRIAL;;FAA;;0;AM246592;
C;159;3700185;23;20170327 01:07;18/1185249;
D;159;3700185;23;20170327 01:07;P;;;;;;
D;159;3700185;23;20170327 01:07;V;;;;;;
B;159;3297857;24;20170327 01:07;;;144;GUNGAS RD;NIMBIN;2480;4075;M;20161222;20170123;265000;R5;R;RESIDENCE;;ARR;;0;AM254064;
C;159;3297857;24;20170327 01:07;1/1108058;
D;159;3297857;24;20170327 01:07;P;;;;;;
D;159;3297857;24;20170327 01:07;V;;;;;;
B;159;3768633;25;20170327 01:07;;;354;BROADWATER RD;DUNGARUBBA;2480;150.996;H;20161010;20161209;1400000;RU1;3;CANE FARM;;RGA;;0;AM105636;
C;159;3768633;25;20170327 01:07;2/8877 63, 71, 159, 220/755691 2/1163035 INCLUDES DUNGARUBBA DIP SITE;
D;159;3768633;25;20170327 01:07;P;;;;;;
D;159;3768633;25;20170327 01:07;V;;;;;;
D;159;3768633;25;20170327 01:07;V;;;;;;
B;159;3970559;26;20170327 01:07;;;354;KEEN ST;EAST LISMORE;2480;519.8;M;20160812;20170203;115000;R1;V;VACANT LAND;;AEE;;0;AM155586;
C;159;3970559;26;20170327 01:07;42/1225063;
D;159;3970559;26;20170327 01:07;P;;;;;;
D;159;3970559;26;20170327 01:07;V;;;;;;
D;159;3970559;26;20170327 01:07;V;;;;;;
Z;129;26;26;75;
