A;RTSALEDATA;001;20170619 01:00;VALNET;
B;001;13566;23;20170619 01:00;;;7;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20170516;20170609;317500;RU5;R;RESIDENCE;;RAA;;0;AM481484;
C;001;13566;23;20170619 01:00;10/H/7554;
D;001;13566;23;20170619 01:00;P;;;;;;
D;001;13566;23;20170619 01:00;P;;;;;;
D;001;13566;23;20170619 01:00;V;;;;;;
B;001;13627;24;20170619 01:00;;;9;O'CONNORS RD;NULKABA;2325;2023;M;20170515;20170613;390000;RU5;R;RESIDENCE;;RAA;;0;AM480260;
C;001;13627;24;20170619 01:00;1/4/758795;
D;001;13627;24;20170619 01:00;P;;;;;;
D;001;13627;24;20170619 01:00;P;;;;;;
D;001;13627;24;20170619 01:00;V;;;;;;
B;001;11160;25;20170619 01:00;;;6;BROOKS ST;KURRI KURRI;2327;766.3;M;20170316;20170412;480000;R2;R;RESIDENCE;;AAO;;0;AM306110;
C;001;11160;25;20170619 01:00;29/262837;
D;001;11160;25;20170619 01:00;P;;;;;;
D;001;11160;25;20170619 01:00;P;;;;;;
D;001;11160;25;20170619 01:00;V;;;;;;
D;001;11160;25;20170619 01:00;V;;;;;;
B;001;3133518;26;20170619 01:00;;;24;ROTHBURY ST;NORTH ROTHBURY;2335;891.2;M;20170421;20170602;110000;RU5;V;VACANT LAND;;RAA;;0;AM476222;
C;001;3133518;26;20170619 01:00;115/718172;
D;001;3133518;26;20170619 01:00;P;;;;;;
D;001;3133518;26;20170619 01:00;P;;;;;;
D;001;3133518;26;20170619 01:00;V;;;;;;
D;001;3133518;26;20170619 01:00;V;;;;;;
B;001;3607140;27;20170619 01:00;;;72;WINE COUNTRY DR;NULKABA;2325;17.94;H;20170317;20170608;1010000;RU2;R;RESIDENCE;;RAM;;0;AM472569;
C;001;3607140;27;20170619 01:00;2/1165917;
D;001;3607140;27;20170619 01:00;P;;;;;;
D;001;3607140;27;20170619 01:00;P;;;;;;
D;001;3607140;27;20170619 01:00;V;;;;;;
D;001;3607140;27;20170619 01:00;V;;;;;;
B;001;4020637;28;20170619 01:00;;;11;CRUICKSHANK ST;BELLBIRD;2325;521.2;M;20170426;20170525;237500;R2;R;RESIDENCE;;AAC;;0;AM467220;
C;001;4020637;28;20170619 01:00;122/1230130;
D;001;4020637;28;20170619 01:00;P;;;;;;
D;001;4020637;28;20170619 01:00;V;;;;;;
B;001;4026112;29;20170619 01:00;;;18;JUDGE RD;NORTH ROTHBURY;2335;775.3;M;20161222;20170529;210000;R1;V;VACANT LAND;;FCB;;0;AM477135;
C;001;4026112;29;20170619 01:00;1221/1220515;
D;001;4026112;29;20170619 01:00;P;;;;;;
D;001;4026112;29;20170619 01:00;P;;;;;;
D;001;4026112;29;20170619 01:00;V;;;;;;
B;001;4030327;30;20170619 01:00;;;22;HUNTERS RD;MILLFIELD;2325;1.607;H;20170328;20170518;149000;RU2;V;VACANT LAND;;RAE;;0;AM465079;
C;001;4030327;30;20170619 01:00;32, 33/17301;
D;001;4030327;30;20170619 01:00;P;;;;;;
D;001;4030327;30;20170619 01:00;P;;;;;;
D;001;4030327;30;20170619 01:00;V;;;;;;
B;001;3245820;31;20170619 01:00;;;12 A;ANDERSON AVE;PAXTON;2325;1300;M;20170504;20170601;410000;RU5;R;RESIDENCE;;RAB;;0;AM467181;
C;001;3245820;31;20170619 01:00;308/1091621;
D;001;3245820;31;20170619 01:00;P;;;;;;
D;001;3245820;31;20170619 01:00;P;;;;;;
D;001;3245820;31;20170619 01:00;V;;;;;;
D;001;3245820;31;20170619 01:00;V;;;;;;
B;001;3664893;32;20170619 01:00;;;4 A;CONNEL DR;HEDDON GRETA;2321;524.4;M;20170508;20170607;415000;R2;R;RESIDENCE;;AAP;;0;AM473859;
C;001;3664893;32;20170619 01:00;1/1179246;
D;001;3664893;32;20170619 01:00;P;;;;;;
D;001;3664893;32;20170619 01:00;V;;;;;;
D;001;3664893;32;20170619 01:00;V;;;;;;
B;001;3314097;33;20170619 01:00;;;13;MICHAEL ST;CESSNOCK;2325;358.6;M;20170427;20170608;258000;R3;R;RESIDENCE;;MAA;;0;AM475613;
C;001;3314097;33;20170619 01:00;61/1111735;
D;001;3314097;33;20170619 01:00;P;;;;;;
D;001;3314097;33;20170619 01:00;P;;;;;;
D;001;3314097;33;20170619 01:00;V;;;;;;
B;001;3325419;34;20170619 01:00;;;102;WOLLOMBI RD;CESSNOCK;2325;2501;M;20170320;20170609;3000000;B1;3;COMMERCIAL;;BAA;;0;AM474854;
C;001;3325419;34;20170619 01:00;31/1114697;
D;001;3325419;34;20170619 01:00;P;;;;;;
D;001;3325419;34;20170619 01:00;V;;;;;;
B;001;4000406;35;20170619 01:00;;;12;TAMINGA RD;CLIFTLEIGH;2321;534;M;20170607;20170609;188900;R2;V;VACANT LAND;;AAP;;0;AM480796;
C;001;4000406;35;20170619 01:00;915/1223319;
D;001;4000406;35;20170619 01:00;P;;;;;;
D;001;4000406;35;20170619 01:00;V;;;;;;
B;001;4000430;36;20170619 01:00;;;4;CONCORD CCT;CLIFTLEIGH;2321;473.9;M;20170220;20170403;159900;R2;V;VACANT LAND;;AAP;;0;AM477215;
C;001;4000430;36;20170619 01:00;939/1223319;
D;001;4000430;36;20170619 01:00;P;;;;;;
D;001;4000430;36;20170619 01:00;V;;;;;;
B;001;3952833;37;20170619 01:00;;;32;STANFORD ST;KITCHENER;2325;2365;M;20170517;20170613;220000;RU5;V;VACANT LAND;;RAB;;0;AM470017;
C;001;3952833;37;20170619 01:00;121/1211009;
D;001;3952833;37;20170619 01:00;P;;;;;;
D;001;3952833;37;20170619 01:00;P;;;;;;
D;001;3952833;37;20170619 01:00;V;;;;;;
B;001;3990604;38;20170619 01:00;;;14;INNES ST;NORTH ROTHBURY;2335;476;M;20170419;20170613;170000;R1;V;VACANT LAND;;FCB;;0;AM481280;
C;001;3990604;38;20170619 01:00;1137/1216661;
D;001;3990604;38;20170619 01:00;P;;;;;;
D;001;3990604;38;20170619 01:00;P;;;;;;
D;001;3990604;38;20170619 01:00;V;;;;;;
Z;192;38;38;114;
