A;RTSALEDATA;529;20170612 01:12;VALNET;
D;529;4020869;11;20170612 01:12;V;;;;;;
B;529;4029411;12;20170612 01:12;;;3 A;STRAKER RD;GOULBURN;2580;426.6;M;20170130;20170601;415000;R2;R;RESIDENCE;;GAP;;0;AM452682;
C;529;4029411;12;20170612 01:12;1/1231200;
D;529;4029411;12;20170612 01:12;P;;;;;;
D;529;4029411;12;20170612 01:12;P;;;;;;
D;529;4029411;12;20170612 01:12;V;;;;;;
B;529;3673372;13;20170612 01:12;;;3541;WINDELLAMA RD;WINDELLAMA;2580;108.538;H;20170405;20170518;670000;RU2;R;RESIDENCE;;GGL;;0;AM458167;
C;529;3673372;13;20170612 01:12;2/222339 86, 144, 163, 168, 171/750059 1, 2, 3, 4/1176114;
D;529;3673372;13;20170612 01:12;P;;;;;;
D;529;3673372;13;20170612 01:12;V;;;;;;
B;529;3351367;14;20170612 01:12;;;4;DEWHIRST ST;GOULBURN;2580;848;M;20170512;20170530;525000;R2;R;RESIDENCE;;GAB;;0;AM445678;
C;529;3351367;14;20170612 01:12;2/1120029;
D;529;3351367;14;20170612 01:12;P;;;;;;
D;529;3351367;14;20170612 01:12;P;;;;;;
D;529;3351367;14;20170612 01:12;V;;;;;;
B;529;3993527;15;20170612 01:12;;;42 A;CRESTWOOD DR;GOULBURN;2580;370.1;M;20170410;20170525;395000;R2;R;RESIDENCE;;GAP;;0;AM460241;
C;529;3993527;15;20170612 01:12;1/1228020;
D;529;3993527;15;20170612 01:12;P;;;;;;
D;529;3993527;15;20170612 01:12;V;;;;;;
B;529;3995475;16;20170612 01:12;;;8;WOLLONDILLY AVE;GOULBURN;2580;393;M;20170228;20170317;459000;R2;R;RESIDENCE;;GAB;;0;AM263110;
C;529;3995475;16;20170612 01:12;6/1227764;
D;529;3995475;16;20170612 01:12;P;;;;;;
D;529;3995475;16;20170612 01:12;P;;;;;;
D;529;3995475;16;20170612 01:12;V;;;;;;
Z;75;16;16;41;
