A;RTSALEDATA;010;20170220 01:01;VALNET;
C;010;282358;18;20170220 01:01;632/27628;
D;010;282358;18;20170220 01:01;P;;;;;;
D;010;282358;18;20170220 01:01;V;;;;;;
B;010;280808;19;20170220 01:01;;;7;LEUMEAH CL;BRANDY HILL;2324;7006;M;20161212;20170116;630000;R5;R;RESIDENCE;;ABA;;0;AM151595;
C;010;280808;19;20170220 01:01;321/788975;
D;010;280808;19;20170220 01:01;P;;;;;;
D;010;280808;19;20170220 01:01;P;;;;;;
D;010;280808;19;20170220 01:01;V;;;;;;
B;010;288771;20;20170220 01:01;;;2;JOES CL;WOODVILLE;2321;3853;M;20170110;20170214;625000;RU1;R;RESIDENCE;;RAB;;0;AM157866;
C;010;288771;20;20170220 01:01;1/859329;
D;010;288771;20;20170220 01:01;P;;;;;;
D;010;288771;20;20170220 01:01;V;;;;;;
B;010;3258584;21;20170220 01:01;;;651;EAST SEAHAM RD;EAST SEAHAM;2324;2.645;H;20161019;20170127;320000;RU1;V;VACANT LAND;;RAB;;0;AM140171;
C;010;3258584;21;20170220 01:01;101/1099571;
D;010;3258584;21;20170220 01:01;P;;;;;;
D;010;3258584;21;20170220 01:01;P;;;;;;
D;010;3258584;21;20170220 01:01;V;;;;;;
D;010;3258584;21;20170220 01:01;V;;;;;;
B;010;3333646;22;20170220 01:01;;;10;CHURCH ST;NELSON BAY;2315;345.5;M;20161215;20170126;500000;R3;R;RESIDENCE;;MAB;;0;AM152782;
C;010;3333646;22;20170220 01:01;32/1114541;
D;010;3333646;22;20170220 01:01;P;;;;;;
D;010;3333646;22;20170220 01:01;P;;;;;;
D;010;3333646;22;20170220 01:01;V;;;;;;
B;010;3917591;23;20170220 01:01;;;15;EVERINGHAM RD;RAYMOND TERRACE;2324;527.4;M;20161216;20170201;189000;R2;V;VACANT LAND;;AAW;;0;AM149959;
C;010;3917591;23;20170220 01:01;11/1218504;
D;010;3917591;23;20170220 01:01;P;;;;;;
D;010;3917591;23;20170220 01:01;P;;;;;;
D;010;3917591;23;20170220 01:01;V;;;;;;
B;010;3992181;24;20170220 01:01;;;16;MAHOGANY PL;MEDOWIE;2318;7529;M;20160914;20170201;360000;R5;V;VACANT LAND;;ABB;;0;AM150978;
C;010;3992181;24;20170220 01:01;2/1227447;
D;010;3992181;24;20170220 01:01;P;;;;;;
D;010;3992181;24;20170220 01:01;P;;;;;;
D;010;3992181;24;20170220 01:01;V;;;;;;
D;010;3992181;24;20170220 01:01;V;;;;;;
B;010;3978060;25;20170220 01:01;;;23;FOXTAIL ST;FERN BAY;2295;574;M;20161212;20170116;294000;R2;V;VACANT LAND;;AAU;;0;AM120121;
C;010;3978060;25;20170220 01:01;10/280061;
D;010;3978060;25;20170220 01:01;P;;;;;;
D;010;3978060;25;20170220 01:01;V;;;;;;
Z;127;25;25;75;
