A;RTSALEDATA;608;20170227 01:07;VALNET;
C;608;1205992;8;20170227 01:07;C/150265;
D;608;1205992;8;20170227 01:07;P;;;;;;
D;608;1205992;8;20170227 01:07;P;;;;;;
D;608;1205992;8;20170227 01:07;V;;;;;;
B;608;1208765;9;20170227 01:07;;;86;ROCKET ST;BATHURST;2795;706.9;M;20150225;20150408;350000;R1;R;RESIDENCE;;AAS;;0;AK896109;
C;608;1208765;9;20170227 01:07;1/194511;
D;608;1208765;9;20170227 01:07;P;;;;;;
D;608;1208765;9;20170227 01:07;V;;;;;;
B;608;1206362;10;20170227 01:07;;;21;LEWINS ST;SOUTH BATHURST;2795;590;M;20161220;20170209;310000;R1;R;RESIDENCE;;AAS;;0;AM169474;
C;608;1206362;10;20170227 01:07;34/978692;
D;608;1206362;10;20170227 01:07;P;;;;;;
D;608;1206362;10;20170227 01:07;V;;;;;;
B;608;1201953;11;20170227 01:07;;;243;BROWNING ST;WEST BATHURST;2795;790.4;M;20161223;20170127;262000;R1;R;RESIDENCE;;AAC;;0;AM150828;
C;608;1201953;11;20170227 01:07;A/404996;
D;608;1201953;11;20170227 01:07;P;;;;;;
D;608;1201953;11;20170227 01:07;V;;;;;;
D;608;1201953;11;20170227 01:07;V;;;;;;
B;608;3412392;12;20170227 01:07;;;286;REDBANK RD;TRIANGLE FLAT;2795;278.75;H;20170203;20170213;530000;RU1;R;RESIDENCE;;SSE;;0;AM182113;
C;608;3412392;12;20170227 01:07;A/395820 A/395821 22, 33, 39, 46, 94, 119, 136/753032 1, 2/1084782;
D;608;3412392;12;20170227 01:07;P;;;;;;
D;608;3412392;12;20170227 01:07;V;;;;;;
D;608;3412392;12;20170227 01:07;V;;;;;;
B;608;1285540;13;20170227 01:07;;;;VICTORIA ST;PEEL;2795;4047;M;20161216;20170127;130000;RU5;V;VACANT LAND;;ZZP;;0;AM137393;
C;608;1285540;13;20170227 01:07;3/12/758833;
D;608;1285540;13;20170227 01:07;P;;;;;;
D;608;1285540;13;20170227 01:07;V;;;;;;
B;608;1284341;14;20170227 01:07;;;1471;MID WESTERN HWY;EVANS PLAINS;2795;10.01;H;20161223;20170203;355000;RU1;R;RESIDENCE;;CCA;;0;AM165398;
C;608;1284341;14;20170227 01:07;4/817711;
D;608;1284341;14;20170227 01:07;P;;;;;;
D;608;1284341;14;20170227 01:07;P;;;;;;
D;608;1284341;14;20170227 01:07;V;;;;;;
B;608;1284893;15;20170227 01:07;WILLOW GLEN;;1189;BOX RIDGE RD;BRUINBUN;2795;1593.8;H;20160801;20170127;1810000;RU1;3;FARM;;NNG;;0;AM151234;
C;608;1284893;15;20170227 01:07;9, 10/755782;
D;608;1284893;15;20170227 01:07;P;;;;;;
D;608;1284893;15;20170227 01:07;P;;;;;;
D;608;1284893;15;20170227 01:07;V;;;;;;
B;608;3734569;16;20170227 01:07;;;6;KNIGHT PL;LLANARTH;2795;1053;M;20170116;20170220;584000;R1;R;RESIDENCE;;AAW;;0;AM170174;
C;608;3734569;16;20170227 01:07;1010/1185389;
D;608;3734569;16;20170227 01:07;P;;;;;;
D;608;3734569;16;20170227 01:07;P;;;;;;
D;608;3734569;16;20170227 01:07;V;;;;;;
D;608;3734569;16;20170227 01:07;V;;;;;;
B;608;3734579;17;20170227 01:07;;;24;PHILLIP ST;LLANARTH;2795;861.1;M;20170116;20170220;551000;R1;R;RESIDENCE;;AAW;;0;AM171189;
C;608;3734579;17;20170227 01:07;1016/1185389;
D;608;3734579;17;20170227 01:07;P;;;;;;
D;608;3734579;17;20170227 01:07;P;;;;;;
D;608;3734579;17;20170227 01:07;V;;;;;;
D;608;3734579;17;20170227 01:07;V;;;;;;
B;608;3739726;18;20170227 01:07;;;449;CONROD STRAIGHT;MOUNT PANORAMA;2795;5969;M;20160907;20161209;785000;RU1;R;RESIDENCE;;RRA;;0;AM168330;
C;608;3739726;18;20170227 01:07;1/1179272;
D;608;3739726;18;20170227 01:07;P;;;;;;
D;608;3739726;18;20170227 01:07;V;;;;;;
D;608;3739726;18;20170227 01:07;V;;;;;;
B;608;3662145;19;20170227 01:07;;;1;STEWART ST;EVANS PLAINS;2795;7.65;H;20161217;20170203;395000;RU1;V;VACANT LAND;;CCA;;0;AM165000;
C;608;3662145;19;20170227 01:07;1, 2/114143 4, 5, 6, 7/11/758719 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/12/7587;
C;608;3662145;19;20170227 01:07;19 1, 2/20/758719 1/998613;
D;608;3662145;19;20170227 01:07;P;;;;;;
D;608;3662145;19;20170227 01:07;P;;;;;;
D;608;3662145;19;20170227 01:07;V;;;;;;
B;608;3984491;20;20170227 01:07;;;5;LEW AVE;EGLINTON;2795;900.1;M;20170112;20170216;155000;R1;V;VACANT LAND;;AAT;;0;AM177242;
C;608;3984491;20;20170227 01:07;27/1226661;
D;608;3984491;20;20170227 01:07;P;;;;;;
D;608;3984491;20;20170227 01:07;P;;;;;;
D;608;3984491;20;20170227 01:07;V;;;;;;
B;608;3996220;21;20170227 01:07;;;31;ROTHERY ST;EGLINTON;2795;900.8;M;20161103;20170220;155000;R1;V;VACANT LAND;;AAT;;0;AM176566;
C;608;3996220;21;20170227 01:07;302/1228406;
D;608;3996220;21;20170227 01:07;P;;;;;;
D;608;3996220;21;20170227 01:07;P;;;;;;
D;608;3996220;21;20170227 01:07;V;;;;;;
B;608;3996222;22;20170227 01:07;;;35;ROTHERY ST;EGLINTON;2795;908.6;M;20161107;20170221;156000;R1;V;VACANT LAND;;AAT;;0;AM179416;
C;608;3996222;22;20170227 01:07;304/1228406;
D;608;3996222;22;20170227 01:07;P;;;;;;
D;608;3996222;22;20170227 01:07;P;;;;;;
D;608;3996222;22;20170227 01:07;V;;;;;;
B;608;3996234;23;20170227 01:07;;;10;KEMP ST;EGLINTON;2795;900.1;M;20160912;20170208;164000;R1;V;VACANT LAND;;AAT;;0;AM174886;
C;608;3996234;23;20170227 01:07;316/1228406;
D;608;3996234;23;20170227 01:07;P;;;;;;
D;608;3996234;23;20170227 01:07;V;;;;;;
B;608;3996247;24;20170227 01:07;;;16;SALTRAM CCT;EGLINTON;2795;900.2;M;20161031;20170220;166000;R1;V;VACANT LAND;;AAT;;0;AM173064;
C;608;3996247;24;20170227 01:07;329/1228406;
D;608;3996247;24;20170227 01:07;P;;;;;;
D;608;3996247;24;20170227 01:07;V;;;;;;
B;608;3996248;25;20170227 01:07;;;18;SALTRAM CCT;EGLINTON;2795;900.3;M;20161111;20170208;166000;R1;V;VACANT LAND;;AAT;;0;AM172271;
C;608;3996248;25;20170227 01:07;330/1228406;
D;608;3996248;25;20170227 01:07;P;;;;;;
D;608;3996248;25;20170227 01:07;P;;;;;;
D;608;3996248;25;20170227 01:07;V;;;;;;
B;608;3996249;26;20170227 01:07;;;20;SALTRAM CCT;EGLINTON;2795;1006;M;20160920;20170214;181000;R1;V;VACANT LAND;;AAT;;0;AM168883;
C;608;3996249;26;20170227 01:07;331/1228406;
D;608;3996249;26;20170227 01:07;P;;;;;;
D;608;3996249;26;20170227 01:07;P;;;;;;
D;608;3996249;26;20170227 01:07;V;;;;;;
B;608;3901190;27;20170227 01:07;;;23;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160211;20170213;170000;R1;V;VACANT LAND;;AAW;;0;AM176264;
C;608;3901190;27;20170227 01:07;1058/1215618;
D;608;3901190;27;20170227 01:07;P;;;;;;
D;608;3901190;27;20170227 01:07;V;;;;;;
B;608;3977900;28;20170227 01:07;;;1 A;MCLEAN ST;WINDRADYNE;2795;422.6;M;20161016;20170125;435000;R1;R;RESIDENCE;;AAW;;0;AM153166;
C;608;3977900;28;20170227 01:07;57/1226144;
D;608;3977900;28;20170227 01:07;P;;;;;;
D;608;3977900;28;20170227 01:07;P;;;;;;
D;608;3977900;28;20170227 01:07;V;;;;;;
D;608;3977900;28;20170227 01:07;V;;;;;;
B;608;3977901;29;20170227 01:07;;;1;MCLEAN ST;WINDRADYNE;2795;434.9;M;20161230;20170125;427000;R1;R;RESIDENCE;;AAW;;0;AM159029;
C;608;3977901;29;20170227 01:07;58/1226144;
D;608;3977901;29;20170227 01:07;P;;;;;;
D;608;3977901;29;20170227 01:07;V;;;;;;
D;608;3977901;29;20170227 01:07;V;;;;;;
B;608;3980832;30;20170227 01:07;;;11;BASALT WAY;KELSO;2795;712.5;M;20161209;20170113;158000;R1;V;VACANT LAND;;AAK;;0;AM143118;
C;608;3980832;30;20170227 01:07;4/1223260;
D;608;3980832;30;20170227 01:07;P;;;;;;
D;608;3980832;30;20170227 01:07;P;;;;;;
D;608;3980832;30;20170227 01:07;P;;;;;;
D;608;3980832;30;20170227 01:07;V;;;;;;
B;608;3980923;31;20170227 01:07;;;9;MCLEAN ST;WINDRADYNE;2795;528.4;M;20161221;20170130;457000;R1;R;RESIDENCE;;AAW;;0;AM169010;
C;608;3980923;31;20170227 01:07;36/1226497;
D;608;3980923;31;20170227 01:07;P;;;;;;
D;608;3980923;31;20170227 01:07;P;;;;;;
D;608;3980923;31;20170227 01:07;V;;;;;;
B;608;3921710;32;20170227 01:07;;;33;COATES DR;KELSO;2795;913.1;M;20161223;20170131;535000;R1;R;RESIDENCE;;AAK;;0;AM153008;
C;608;3921710;32;20170227 01:07;517/1219505;
D;608;3921710;32;20170227 01:07;P;;;;;;
D;608;3921710;32;20170227 01:07;P;;;;;;
D;608;3921710;32;20170227 01:07;V;;;;;;
B;608;4002721;33;20170227 01:07;;;;OPHIR RD;ROCK FOREST;2795;41.28;H;20161018;20161129;160000;;V;VACANT LAND;;;;0;AM160715;
C;608;4002721;33;20170227 01:07;184/750414;
D;608;4002721;33;20170227 01:07;P;;;;;;
D;608;4002721;33;20170227 01:07;V;;;;;;
D;608;4002721;33;20170227 01:07;V;;;;;;
B;608;3994421;34;20170227 01:07;;;78;EMERALD DR;KELSO;2795;706.2;M;20160609;20170210;160000;R1;V;VACANT LAND;;AAK;;0;AM166859;
C;608;3994421;34;20170227 01:07;34/1227187;
D;608;3994421;34;20170227 01:07;P;;;;;;
D;608;3994421;34;20170227 01:07;V;;;;;;
Z;171;34;35;100;
