A;RTSALEDATA;216;20170313 01:07;VALNET;
C;216;2267672;10;20170313 01:07;654/248936;
D;216;2267672;10;20170313 01:07;P;;;;;;
D;216;2267672;10;20170313 01:07;P;;;;;;
D;216;2267672;10;20170313 01:07;V;;;;;;
B;216;2268111;11;20170313 01:07;;;38;FLOREY CRES;SPRINGWOOD;2777;989.1;M;20170117;20170228;580000;E4;R;RESIDENCE;;SPL;;0;AM208206;
C;216;2268111;11;20170313 01:07;636/248936;
D;216;2268111;11;20170313 01:07;P;;;;;;
D;216;2268111;11;20170313 01:07;P;;;;;;
D;216;2268111;11;20170313 01:07;V;;;;;;
B;216;2252217;12;20170313 01:07;;;63;KING ST;GLENBROOK;2773;910.5;M;20170112;20170301;770000;R2;R;RESIDENCE;;GBW;;0;AM220582;
C;216;2252217;12;20170313 01:07;3/361829;
D;216;2252217;12;20170313 01:07;P;;;;;;
D;216;2252217;12;20170313 01:07;P;;;;;;
D;216;2252217;12;20170313 01:07;V;;;;;;
B;216;2244416;13;20170313 01:07;;;343;GREAT WESTERN HWY;BLACKHEATH;2785;1050;M;20170117;20170301;545000;E4;R;RESIDENCE;;BLH;;0;AM212115;
C;216;2244416;13;20170313 01:07;11/14584;
D;216;2244416;13;20170313 01:07;P;;;;;;
D;216;2244416;13;20170313 01:07;P;;;;;;
D;216;2244416;13;20170313 01:07;V;;;;;;
D;216;2244416;13;20170313 01:07;V;;;;;;
B;216;2247290;14;20170313 01:07;;;32;HERSEY ST;BLAXLAND;2774;682.9;M;20170220;20170306;600000;R2;R;RESIDENCE;;BAX;;0;AM217341;
C;216;2247290;14;20170313 01:07;69/27413;
D;216;2247290;14;20170313 01:07;P;;;;;;
D;216;2247290;14;20170313 01:07;P;;;;;;
D;216;2247290;14;20170313 01:07;V;;;;;;
B;216;2250186;15;20170313 01:07;;;629;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1601.4;M;20161210;20170127;650000;E4;R;RESIDENCE;;FBE;;0;AM165198;
C;216;2250186;15;20170313 01:07;3, 4/873810;
D;216;2250186;15;20170313 01:07;P;;;;;;
D;216;2250186;15;20170313 01:07;V;;;;;;
B;216;2271631;16;20170313 01:07;;;25;ASQUITH AVE;WENTWORTH FALLS;2782;644.9;M;20161122;20170224;605000;E4;R;RESIDENCE;;WEN;;0;AM217011;
C;216;2271631;16;20170313 01:07;1/406735;
D;216;2271631;16;20170313 01:07;P;;;;;;
D;216;2271631;16;20170313 01:07;V;;;;;;
B;216;2250406;17;20170313 01:07;;;5;HIGHLAND RD;FAULCONBRIDGE;2776;2415;M;20161211;20170302;717000;E4;R;RESIDENCE;;FBE;;0;AM220666;
C;216;2250406;17;20170313 01:07;172/569564;
D;216;2250406;17;20170313 01:07;P;;;;;;
D;216;2250406;17;20170313 01:07;P;;;;;;
D;216;2250406;17;20170313 01:07;V;;;;;;
B;216;2263742;18;20170313 01:07;;;12;VICTORIA ST;LEURA;2780;657.6;M;20161212;20170113;900000;A;R;RESIDENCE;;KL;;0;AM178466;
C;216;2263742;18;20170313 01:07;1, 2/130539;
D;216;2263742;18;20170313 01:07;P;;;;;;
D;216;2263742;18;20170313 01:07;V;;;;;;
B;216;2269024;19;20170313 01:07;;;18;MOORE RD;SPRINGWOOD;2777;695.6;M;20170116;20170227;520000;R2;R;RESIDENCE;;SWD;;0;AM210092;
C;216;2269024;19;20170313 01:07;5/6813;
D;216;2269024;19;20170313 01:07;P;;;;;;
D;216;2269024;19;20170313 01:07;P;;;;;;
D;216;2269024;19;20170313 01:07;P;;;;;;
D;216;2269024;19;20170313 01:07;V;;;;;;
B;216;2274694;20;20170313 01:07;;;27;YESTER RD;WENTWORTH FALLS;2782;834.7;M;20170117;20170221;640000;E4;R;RESIDENCE;;WEN;;0;AM203978;
C;216;2274694;20;20170313 01:07;81/25721;
D;216;2274694;20;20170313 01:07;P;;;;;;
D;216;2274694;20;20170313 01:07;V;;;;;;
B;216;2245331;21;20170313 01:07;WHITELEAF CROSS;;16;PARK AVE;BLACKHEATH;2785;1745;M;20161124;20170213;900000;A;R;RESIDENCE;;BA;;0;AM201407;
C;216;2245331;21;20170313 01:07;9, 11/27797;
D;216;2245331;21;20170313 01:07;P;;;;;;
D;216;2245331;21;20170313 01:07;P;;;;;;
D;216;2245331;21;20170313 01:07;V;;;;;;
D;216;2245331;21;20170313 01:07;V;;;;;;
B;216;2266667;22;20170313 01:07;;;18;WENTWORTH ST;MOUNT VICTORIA;2786;5318;M;20161117;20170120;60000;E4;V;VACANT LAND;;VIC;;0;AM129578;
C;216;2266667;22;20170313 01:07;6, 7, 8, 9, 10/2487;
D;216;2266667;22;20170313 01:07;P;;;;;;
D;216;2266667;22;20170313 01:07;P;;;;;;
D;216;2266667;22;20170313 01:07;V;;;;;;
D;216;2266667;22;20170313 01:07;V;;;;;;
B;216;2272761;23;20170313 01:07;;;5;FLORA ST;WENTWORTH FALLS;2782;1280;M;20170116;20170306;672500;E4;V;VACANT LAND;;WEN;;0;AM219228;
C;216;2272761;23;20170313 01:07;8/800480;
D;216;2272761;23;20170313 01:07;P;;;;;;
D;216;2272761;23;20170313 01:07;V;;;;;;
D;216;2272761;23;20170313 01:07;V;;;;;;
B;216;2258940;24;20170313 01:07;;;92;NARROW NECK RD;KATOOMBA;2780;1132;M;20170118;20170301;810000;E4;R;RESIDENCE;;KAP;;0;AM210653;
C;216;2258940;24;20170313 01:07;33/242621;
D;216;2258940;24;20170313 01:07;P;;;;;;
D;216;2258940;24;20170313 01:07;P;;;;;;
D;216;2258940;24;20170313 01:07;V;;;;;;
B;216;2272991;25;20170313 01:07;;;102;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20170123;20170306;635000;E4;R;RESIDENCE;;WEN;;0;AM211531;
C;216;2272991;25;20170313 01:07;15/A/6564;
D;216;2272991;25;20170313 01:07;P;;;;;;
D;216;2272991;25;20170313 01:07;V;;;;;;
D;216;2272991;25;20170313 01:07;V;;;;;;
B;216;2278408;26;20170313 01:07;;;72;FIRST AVE;KATOOMBA;2780;2864;M;20161223;20170203;410000;E4;R;RESIDENCE;;YOS;;0;AM172539;
C;216;2278408;26;20170313 01:07;23/A/5785;
D;216;2278408;26;20170313 01:07;P;;;;;;
D;216;2278408;26;20170313 01:07;P;;;;;;
D;216;2278408;26;20170313 01:07;V;;;;;;
D;216;2278408;26;20170313 01:07;V;;;;;;
B;216;2278532;27;20170313 01:07;;;14;FOURTH AVE;KATOOMBA;2780;2763;M;20170217;20170306;636800;E4;R;RESIDENCE;;YOS;;0;AM211060;
C;216;2278532;27;20170313 01:07;25/N/5785;
D;216;2278532;27;20170313 01:07;P;;;;;;
D;216;2278532;27;20170313 01:07;P;;;;;;
D;216;2278532;27;20170313 01:07;V;;;;;;
D;216;2278532;27;20170313 01:07;V;;;;;;
B;216;2278868;28;20170313 01:07;;;41;SEVENTH AVE;KATOOMBA;2780;2472;M;20170124;20170210;440000;E4;R;RESIDENCE;;YOS;;0;AM181819;
C;216;2278868;28;20170313 01:07;18/W/5786;
D;216;2278868;28;20170313 01:07;P;;;;;;
D;216;2278868;28;20170313 01:07;V;;;;;;
D;216;2278868;28;20170313 01:07;V;;;;;;
B;216;2276719;29;20170313 01:07;;;183;SINGLES RIDGE RD;YELLOW ROCK;2777;5333;M;20161219;20170131;605000;E3;V;VACANT LAND;;XEF;;0;AM159748;
C;216;2276719;29;20170313 01:07;3/804719;
D;216;2276719;29;20170313 01:07;P;;;;;;
D;216;2276719;29;20170313 01:07;P;;;;;;
D;216;2276719;29;20170313 01:07;V;;;;;;
B;216;3755898;30;20170313 01:07;;;272;GREAT WESTERN HWY;LAWSON;2783;538.7;M;20161210;20170123;269000;A;R;RESIDENCE;;LA;;0;AM217456;
C;216;3755898;30;20170313 01:07;18/1186294;
D;216;3755898;30;20170313 01:07;P;;;;;;
D;216;3755898;30;20170313 01:07;V;;;;;;
B;216;2277536;31;20170313 01:07;;;19;LYSIANA RD;WOODFORD;2778;798.3;M;20170202;20170223;445000;E4;R;RESIDENCE;;WFE;;0;AM209074;
C;216;2277536;31;20170313 01:07;132/249455;
D;216;2277536;31;20170313 01:07;P;;;;;;
D;216;2277536;31;20170313 01:07;P;;;;;;
D;216;2277536;31;20170313 01:07;V;;;;;;
D;216;2277536;31;20170313 01:07;V;;;;;;
B;216;2834254;32;20170313 01:07;KATOOMBA GOLF CLUB;;33;ACACIA ST;KATOOMBA;2780;4934;M;20161014;20170301;1000000;RE1;3;COMMERCIAL;;ALL;;0;AM200737;
C;216;2834254;32;20170313 01:07;4/1026915;
D;216;2834254;32;20170313 01:07;P;;;;;;
D;216;2834254;32;20170313 01:07;V;;;;;;
B;216;3821320;33;20170313 01:07;;;9;WINSTON ST;LEURA;2780;2643.4;M;20161221;20170203;254000;E4;V;VACANT LAND;;LEK;;0;AM155480;
C;216;3821320;33;20170313 01:07;34/6/5681 4/1119388;
D;216;3821320;33;20170313 01:07;P;;;;;;
D;216;3821320;33;20170313 01:07;V;;;;;;
D;216;3821320;33;20170313 01:07;V;;;;;;
D;216;3821320;33;20170313 01:07;V;;;;;;
Z;170;33;33;102;
