A;RTSALEDATA;152;20170508 01:06;VALNET;
B;152;1691318;8;20170508 01:06;;;2;BRIDGE ST;SAWTELL;2452;682.9;M;20170211;20170412;715000;R2;R;RESIDENCE;;ASW;;0;AM345495;
C;152;1691318;8;20170508 01:06;300/755536;
D;152;1691318;8;20170508 01:06;P;;;;;;
D;152;1691318;8;20170508 01:06;P;;;;;;
D;152;1691318;8;20170508 01:06;V;;;;;;
D;152;1691318;8;20170508 01:06;V;;;;;;
B;152;1691358;9;20170508 01:06;SEA ESTA;;95;FIRST AVE;SAWTELL;2452;910.5;M;20161104;20170428;850000;R3;3;SHOP;;MSW;;0;AM336689;
C;152;1691358;9;20170508 01:06;4/20/14800;
D;152;1691358;9;20170508 01:06;P;;;;;;
D;152;1691358;9;20170508 01:06;V;;;;;;
B;152;1697054;10;20170508 01:06;;;10 A;RUSS HAMMOND CL;KORORA;2450;353.4;M;20170316;20170421;399000;R2;R;RESIDENCE;;AKR;;0;AM346459;
C;152;1697054;10;20170508 01:06;1/866453;
D;152;1697054;10;20170508 01:06;P;;;;;;
D;152;1697054;10;20170508 01:06;P;;;;;;
D;152;1697054;10;20170508 01:06;V;;;;;;
D;152;1697054;10;20170508 01:06;V;;;;;;
B;152;1697104;11;20170508 01:06;SMUGGLERS INN;6;36;SANDY BEACH RD;KORORA;2450;;;20170223;20170406;210000;;R;RESIDENCE;6;;;0;AM347200;
C;152;1697104;11;20170508 01:06;6/SP58843;
D;152;1697104;11;20170508 01:06;P;;;;;;
D;152;1697104;11;20170508 01:06;V;;;;;;
B;152;1699866;12;20170508 01:06;;;138;COMBINE ST;COFFS HARBOUR;2450;931.2;M;20170310;20170413;495000;R2;R;RESIDENCE;;ACH;;0;AM336123;
C;152;1699866;12;20170508 01:06;20/263963;
D;152;1699866;12;20170508 01:06;P;;;;;;
D;152;1699866;12;20170508 01:06;P;;;;;;
D;152;1699866;12;20170508 01:06;V;;;;;;
D;152;1699866;12;20170508 01:06;V;;;;;;
B;152;1691929;13;20170508 01:06;;;23 A;HARVIE DR;BOAMBEE EAST;2452;431.4;M;20170316;20170420;330000;R2;R;RESIDENCE;;ABT;;0;AM347518;
C;152;1691929;13;20170508 01:06;1/853650;
D;152;1691929;13;20170508 01:06;P;;;;;;
D;152;1691929;13;20170508 01:06;V;;;;;;
B;152;1691976;14;20170508 01:06;;;26;HERON PL;SAWTELL;2452;771.4;M;20170311;20170424;710000;R2;R;RESIDENCE;;ASW;;0;AM337410;
C;152;1691976;14;20170508 01:06;13/243243;
D;152;1691976;14;20170508 01:06;P;;;;;;
D;152;1691976;14;20170508 01:06;V;;;;;;
B;152;1694758;15;20170508 01:06;;;47;SANDPIPER CRES;BOAMBEE EAST;2452;750.9;M;20170327;20170419;530000;R2;R;RESIDENCE;;ABT;;0;AM347314;
C;152;1694758;15;20170508 01:06;279/789214;
D;152;1694758;15;20170508 01:06;P;;;;;;
D;152;1694758;15;20170508 01:06;P;;;;;;
D;152;1694758;15;20170508 01:06;V;;;;;;
D;152;1694758;15;20170508 01:06;V;;;;;;
B;152;1694946;16;20170508 01:06;;;240;SAWTELL RD;BOAMBEE EAST;2452;860;M;20170217;20170419;375000;R2;R;RESIDENCE;;ABT;;0;AM351880;
C;152;1694946;16;20170508 01:06;4/520288;
D;152;1694946;16;20170508 01:06;P;;;;;;
D;152;1694946;16;20170508 01:06;P;;;;;;
D;152;1694946;16;20170508 01:06;V;;;;;;
D;152;1694946;16;20170508 01:06;V;;;;;;
B;152;1700558;17;20170508 01:06;;7;192;EDINBURGH ST;COFFS HARBOUR;2450;;;20170316;20170419;335000;;R;RESIDENCE;7;;;0;AM339619;
C;152;1700558;17;20170508 01:06;7/SP8762;
D;152;1700558;17;20170508 01:06;P;;;;;;
D;152;1700558;17;20170508 01:06;V;;;;;;
D;152;1700558;17;20170508 01:06;V;;;;;;
B;152;1689728;18;20170508 01:06;;;4;BOUNTY CT;BOAMBEE EAST;2452;700.1;M;20170315;20170424;410000;R2;R;RESIDENCE;;ABT;;0;AM349968;
C;152;1689728;18;20170508 01:06;305/806886;
D;152;1689728;18;20170508 01:06;P;;;;;;
D;152;1689728;18;20170508 01:06;V;;;;;;
D;152;1689728;18;20170508 01:06;V;;;;;;
B;152;1692443;19;20170508 01:06;;;6;JANE CCT;TOORMINA;2452;912.6;M;20170301;20170412;415000;R2;R;RESIDENCE;;ABT;;0;AM345389;
C;152;1692443;19;20170508 01:06;115/247710;
D;152;1692443;19;20170508 01:06;P;;;;;;
D;152;1692443;19;20170508 01:06;P;;;;;;
D;152;1692443;19;20170508 01:06;V;;;;;;
B;152;1698198;20;20170508 01:06;;;7;BARRIE ST;COFFS HARBOUR;2450;663.9;M;20170401;20170501;400500;R3;R;RESIDENCE;;MCJ;;0;AM348035;
C;152;1698198;20;20170508 01:06;1/540270;
D;152;1698198;20;20170508 01:06;P;;;;;;
D;152;1698198;20;20170508 01:06;V;;;;;;
D;152;1698198;20;20170508 01:06;V;;;;;;
B;152;1700872;21;20170508 01:06;;30;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20170303;20170407;385000;;R;RESIDENCE;28;;;0;AM328516;
C;152;1700872;21;20170508 01:06;28/SP48224;
D;152;1700872;21;20170508 01:06;P;;;;;;
D;152;1700872;21;20170508 01:06;V;;;;;;
D;152;1700872;21;20170508 01:06;V;;;;;;
B;152;1701360;22;20170508 01:06;;;178;PACIFIC HWY;COFFS HARBOUR;2450;885.25;M;20170303;20170418;552500;B6;R;RESIDENCE;;BPN;;0;AM345595;
C;152;1701360;22;20170508 01:06;6/663907;
D;152;1701360;22;20170508 01:06;P;;;;;;
D;152;1701360;22;20170508 01:06;P;;;;;;
D;152;1701360;22;20170508 01:06;P;;;;;;
D;152;1701360;22;20170508 01:06;V;;;;;;
D;152;1701360;22;20170508 01:06;V;;;;;;
B;152;1693342;23;20170508 01:06;;;110;LYONS RD;SAWTELL;2452;954.8;M;20170426;20170426;174167;R2;R;RESIDENCE;;ABS;;0;AM354371;
C;152;1693342;23;20170508 01:06;29/13568;
D;152;1693342;23;20170508 01:06;P;;;;;;
D;152;1693342;23;20170508 01:06;P;;;;;;
D;152;1693342;23;20170508 01:06;V;;;;;;
D;152;1693342;23;20170508 01:06;V;;;;;;
D;152;1693342;23;20170508 01:06;V;;;;;;
B;152;1712169;24;20170508 01:06;;;37;SAPPHIRE CRES;SAPPHIRE BEACH;2450;956.8;M;20170310;20170419;1175000;R2;R;RESIDENCE;;ASA;;0;AM341328;
C;152;1712169;24;20170508 01:06;199/864008;
D;152;1712169;24;20170508 01:06;P;;;;;;
D;152;1712169;24;20170508 01:06;V;;;;;;
D;152;1712169;24;20170508 01:06;V;;;;;;
B;152;1714931;25;20170508 01:06;;;42;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20170309;20170420;400000;R2;R;RESIDENCE;;AWS;;0;AM354315;
C;152;1714931;25;20170508 01:06;473/227298;
D;152;1714931;25;20170508 01:06;P;;;;;;
D;152;1714931;25;20170508 01:06;P;;;;;;
D;152;1714931;25;20170508 01:06;V;;;;;;
B;152;1709997;26;20170508 01:06;;2;9;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20170315;20170419;364500;;R;RESIDENCE;2;;;0;AM339476;
C;152;1709997;26;20170508 01:06;2/SP33884;
D;152;1709997;26;20170508 01:06;P;;;;;;
D;152;1709997;26;20170508 01:06;V;;;;;;
D;152;1709997;26;20170508 01:06;V;;;;;;
B;152;1715363;27;20170508 01:06;;;1382;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20170307;20170420;405000;R2;R;RESIDENCE;;AWS;;0;AM350369;
C;152;1715363;27;20170508 01:06;24/227256;
D;152;1715363;27;20170508 01:06;P;;;;;;
D;152;1715363;27;20170508 01:06;V;;;;;;
B;152;1705146;28;20170508 01:06;;;25;O'NEILL ST;COFFS HARBOUR;2450;1020;M;20170308;20170406;525000;R2;R;RESIDENCE;;ACH;;0;AM339006;
C;152;1705146;28;20170508 01:06;80/718034;
D;152;1705146;28;20170508 01:06;P;;;;;;
D;152;1705146;28;20170508 01:06;V;;;;;;
B;152;1705496;29;20170508 01:06;PARK AVE MEDICAL CENTRE;;27;PARK AVE;COFFS HARBOUR;2450;1011.83;M;20170315;20170419;900000;B3;3;COMMERCIAL;;BCB;;0;AM336421;
C;152;1705496;29;20170508 01:06;B/329573;
D;152;1705496;29;20170508 01:06;P;;;;;;
D;152;1705496;29;20170508 01:06;V;;;;;;
B;152;1711100;30;20170508 01:06;;;3;HUTCHINSON ST;ULONG;2450;2940;M;20170301;20170329;105000;R2;R;RESIDENCE;;ALU;;0;AM350832;
C;152;1711100;30;20170508 01:06;13, 14/14361;
D;152;1711100;30;20170508 01:06;P;;;;;;
D;152;1711100;30;20170508 01:06;V;;;;;;
B;152;1711146;31;20170508 01:06;;;232;TIMMSVALE RD;ULONG;2450;7395;M;20170220;20170410;385000;RU2;R;RESIDENCE;;RHE;;0;AM344589;
C;152;1711146;31;20170508 01:06;72/846695;
D;152;1711146;31;20170508 01:06;P;;;;;;
D;152;1711146;31;20170508 01:06;V;;;;;;
D;152;1711146;31;20170508 01:06;V;;;;;;
B;152;1706136;32;20170508 01:06;;5;17;PRINCE ST;COFFS HARBOUR;2450;;;20170324;20170421;212000;;R;RESIDENCE;5;;;0;AM345837;
C;152;1706136;32;20170508 01:06;5/SP34259;
D;152;1706136;32;20170508 01:06;P;;;;;;
D;152;1706136;32;20170508 01:06;V;;;;;;
B;152;1713973;33;20170508 01:06;;;146;NEWMANS RD;WOOLGOOLGA;2456;4047;M;20170324;20170420;520000;R5;R;RESIDENCE;;LWG;;0;AM348411;
C;152;1713973;33;20170508 01:06;103/261998;
D;152;1713973;33;20170508 01:06;P;;;;;;
D;152;1713973;33;20170508 01:06;V;;;;;;
B;152;1713974;34;20170508 01:06;;;;NEWMANS RD;WOOLGOOLGA;2456;4578;M;20170310;20170407;300000;R5;V;VACANT LAND;;LWG;;0;AM337377;
C;152;1713974;34;20170508 01:06;130/262503;
D;152;1713974;34;20170508 01:06;P;;;;;;
D;152;1713974;34;20170508 01:06;V;;;;;;
B;152;1706856;35;20170508 01:06;GREEN GARDENS;32;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20170323;20170421;350000;;R;RESIDENCE;32;;;0;AM351803;
C;152;1706856;35;20170508 01:06;32/SP57307;
D;152;1706856;35;20170508 01:06;P;;;;;;
D;152;1706856;35;20170508 01:06;V;;;;;;
B;152;3045784;36;20170508 01:06;;;10;LOMANDRA CT;CORINDI BEACH;2456;774.2;M;20170314;20170411;285000;R2;V;VACANT LAND;;ACR;;0;AM335998;
C;152;3045784;36;20170508 01:06;20/1059403;
D;152;3045784;36;20170508 01:06;P;;;;;;
D;152;3045784;36;20170508 01:06;P;;;;;;
D;152;3045784;36;20170508 01:06;V;;;;;;
D;152;3045784;36;20170508 01:06;V;;;;;;
B;152;3539455;37;20170508 01:06;;;12;RED ASH RD;SAPPHIRE BEACH;2450;458.9;M;20170217;20170412;775000;R2;R;RESIDENCE;;ASA;;0;AM323339;
C;152;3539455;37;20170508 01:06;303/1155983;
D;152;3539455;37;20170508 01:06;P;;;;;;
D;152;3539455;37;20170508 01:06;P;;;;;;
D;152;3539455;37;20170508 01:06;V;;;;;;
D;152;3539455;37;20170508 01:06;V;;;;;;
B;152;3571229;38;20170508 01:06;;;125;MATTHEWS PDE;CORINDI BEACH;2456;603;M;20170321;20170413;490000;R2;R;RESIDENCE;;ACR;;0;AM338340;
C;152;3571229;38;20170508 01:06;422/1162805;
D;152;3571229;38;20170508 01:06;P;;;;;;
D;152;3571229;38;20170508 01:06;V;;;;;;
D;152;3571229;38;20170508 01:06;V;;;;;;
B;152;4015352;39;20170508 01:06;;;20;FLAT TOP DR;WOOLGOOLGA;2456;733.5;M;20161222;20170410;210000;;V;VACANT LAND;;;;0;AM355270;
C;152;4015352;39;20170508 01:06;22/1229398;
D;152;4015352;39;20170508 01:06;P;;;;;;
D;152;4015352;39;20170508 01:06;P;;;;;;
D;152;4015352;39;20170508 01:06;V;;;;;;
B;152;4015363;40;20170508 01:06;;;15;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20160812;20170410;225000;;V;VACANT LAND;;;;0;AM328106;
C;152;4015363;40;20170508 01:06;33/1229398;
D;152;4015363;40;20170508 01:06;P;;;;;;
D;152;4015363;40;20170508 01:06;P;;;;;;
D;152;4015363;40;20170508 01:06;V;;;;;;
B;152;4015365;41;20170508 01:06;;;11;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20150602;20170403;227000;;V;VACANT LAND;;;;0;AM349362;
C;152;4015365;41;20170508 01:06;35/1229398;
D;152;4015365;41;20170508 01:06;P;;;;;;
D;152;4015365;41;20170508 01:06;P;;;;;;
D;152;4015365;41;20170508 01:06;V;;;;;;
B;152;4015367;42;20170508 01:06;;;7;FLAT TOP DR;WOOLGOOLGA;2456;605.7;M;20170313;20170410;225000;;V;VACANT LAND;;;;0;AM329402;
C;152;4015367;42;20170508 01:06;37/1229398;
D;152;4015367;42;20170508 01:06;P;;;;;;
D;152;4015367;42;20170508 01:06;P;;;;;;
D;152;4015367;42;20170508 01:06;V;;;;;;
B;152;4016541;43;20170508 01:06;;2;175 A;ORLANDO ST;COFFS HARBOUR;2450;97;M;20161205;20170418;210000;;3;INDUSTRIAL;2;;;0;AM342469;
C;152;4016541;43;20170508 01:06;2/SP95180;
D;152;4016541;43;20170508 01:06;P;;;;;;
D;152;4016541;43;20170508 01:06;V;;;;;;
D;152;4016541;43;20170508 01:06;V;;;;;;
B;152;1838306;44;20170508 01:06;;;164;PACIFIC ST;CORINDI BEACH;2456;686;M;20170328;20170413;300000;R2;R;RESIDENCE;;ACR;;0;AM355357;
C;152;1838306;44;20170508 01:06;189/258771;
D;152;1838306;44;20170508 01:06;P;;;;;;
D;152;1838306;44;20170508 01:06;P;;;;;;
D;152;1838306;44;20170508 01:06;V;;;;;;
B;152;1838399;45;20170508 01:06;;;30;SIMON ST;CORINDI BEACH;2456;617.7;M;20170228;20170411;475000;R2;R;RESIDENCE;;ACR;;0;AM338704;
C;152;1838399;45;20170508 01:06;13/800758;
D;152;1838399;45;20170508 01:06;P;;;;;;
D;152;1838399;45;20170508 01:06;P;;;;;;
D;152;1838399;45;20170508 01:06;V;;;;;;
D;152;1838399;45;20170508 01:06;V;;;;;;
B;152;3113048;46;20170508 01:06;;;50;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;894.1;M;20170309;20170420;193500;R2;R;RESIDENCE;;ANB;;0;AM341658;
C;152;3113048;46;20170508 01:06;21/1070670;
D;152;3113048;46;20170508 01:06;P;;;;;;
D;152;3113048;46;20170508 01:06;P;;;;;;
D;152;3113048;46;20170508 01:06;V;;;;;;
B;152;3214026;47;20170508 01:06;;;71;LADY BELMORE DR;BOAMBEE EAST;2452;739.9;M;20170316;20170412;630000;R2;R;RESIDENCE;;ABT;;0;AM336987;
C;152;3214026;47;20170508 01:06;541/1083938;
D;152;3214026;47;20170508 01:06;P;;;;;;
D;152;3214026;47;20170508 01:06;P;;;;;;
D;152;3214026;47;20170508 01:06;V;;;;;;
B;152;3648806;48;20170508 01:06;;;2 A;BREAKERS WAY;KORORA;2450;815.4;M;20170404;20170412;1210000;R2;R;RESIDENCE;;AKR;;0;AM345383;
C;152;3648806;48;20170508 01:06;2411/1176346;
D;152;3648806;48;20170508 01:06;P;;;;;;
D;152;3648806;48;20170508 01:06;P;;;;;;
D;152;3648806;48;20170508 01:06;V;;;;;;
D;152;3648806;48;20170508 01:06;V;;;;;;
B;152;3621306;49;20170508 01:06;;;8;EYRE RD;NORTH BOAMBEE VALLEY;2450;559.2;M;20170420;20170420;30000;R2;R;RESIDENCE;;ANB;;0;AM347782;
C;152;3621306;49;20170508 01:06;156/1170833;
D;152;3621306;49;20170508 01:06;P;;;;;;
D;152;3621306;49;20170508 01:06;P;;;;;;
D;152;3621306;49;20170508 01:06;V;;;;;;
D;152;3621306;49;20170508 01:06;V;;;;;;
D;152;3621306;49;20170508 01:06;V;;;;;;
B;152;2781164;50;20170508 01:06;;6;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20170324;20170428;810000;;R;RESIDENCE;20;;;0;AM338875;
C;152;2781164;50;20170508 01:06;20/SP64352;
D;152;2781164;50;20170508 01:06;P;;;;;;
D;152;2781164;50;20170508 01:06;P;;;;;;
D;152;2781164;50;20170508 01:06;V;;;;;;
D;152;2781164;50;20170508 01:06;V;;;;;;
B;152;3316691;51;20170508 01:06;;;54;KRATZ DR;COFFS HARBOUR;2450;931.6;M;20170405;20170503;740000;R2;R;RESIDENCE;;ANB;;0;AM349889;
C;152;3316691;51;20170508 01:06;3/1107585;
D;152;3316691;51;20170508 01:06;P;;;;;;
D;152;3316691;51;20170508 01:06;V;;;;;;
D;152;3316691;51;20170508 01:06;V;;;;;;
B;152;3786988;52;20170508 01:06;;;20;BRUCE TAYLOR CCT;KORORA;2450;556.5;M;20170307;20170418;240000;R2;V;VACANT LAND;;AKR;;0;AM349126;
C;152;3786988;52;20170508 01:06;204/1198800;
D;152;3786988;52;20170508 01:06;P;;;;;;
D;152;3786988;52;20170508 01:06;P;;;;;;
D;152;3786988;52;20170508 01:06;V;;;;;;
B;152;3998249;53;20170508 01:06;;;98;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;504.7;M;20170316;20170419;250000;R2;V;VACANT LAND;;ADM;;0;AM345740;
C;152;3998249;53;20170508 01:06;1006/1223908;
D;152;3998249;53;20170508 01:06;P;;;;;;
D;152;3998249;53;20170508 01:06;P;;;;;;
D;152;3998249;53;20170508 01:06;V;;;;;;
B;152;3998271;54;20170508 01:06;;;30;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;580.8;M;20170221;20170317;285000;R2;V;VACANT LAND;;ADM;;0;AM290677;
C;152;3998271;54;20170508 01:06;1028/1223908;
D;152;3998271;54;20170508 01:06;P;;;;;;
D;152;3998271;54;20170508 01:06;P;;;;;;
D;152;3998271;54;20170508 01:06;V;;;;;;
B;152;3979428;55;20170508 01:06;;;32;ROVERE DR;COFFS HARBOUR;2450;1082;M;20160418;20161206;175000;R2;V;VACANT LAND;;ACH;;0;AM186195;
C;152;3979428;55;20170508 01:06;121/1226258;
D;152;3979428;55;20170508 01:06;P;;;;;;
D;152;3979428;55;20170508 01:06;V;;;;;;
D;152;3979428;55;20170508 01:06;V;;;;;;
B;152;3982187;56;20170508 01:06;;;5;FANTAIL CT;BOAMBEE EAST;2452;507.2;M;20170313;20170418;275000;R2;V;VACANT LAND;;ABT;;0;AM348222;
C;152;3982187;56;20170508 01:06;22/1226585;
D;152;3982187;56;20170508 01:06;P;;;;;;
D;152;3982187;56;20170508 01:06;P;;;;;;
D;152;3982187;56;20170508 01:06;V;;;;;;
D;152;3982187;56;20170508 01:06;V;;;;;;
B;152;4012353;57;20170508 01:06;;;18;RED GUM CCT;SAPPHIRE BEACH;2450;447;M;20170125;20170420;280000;R2;V;VACANT LAND;;ADM;;0;AM333648;
C;152;4012353;57;20170508 01:06;901/1229087;
D;152;4012353;57;20170508 01:06;P;;;;;;
D;152;4012353;57;20170508 01:06;V;;;;;;
B;152;4012353;58;20170508 01:06;;;18;RED GUM CCT;SAPPHIRE BEACH;2450;447;M;20170320;20170420;290000;R2;V;VACANT LAND;;ADM;;0;AM333649;
C;152;4012353;58;20170508 01:06;901/1229087;
D;152;4012353;58;20170508 01:06;P;;;;;;
D;152;4012353;58;20170508 01:06;P;;;;;;
D;152;4012353;58;20170508 01:06;V;;;;;;
B;152;4012358;59;20170508 01:06;;;8;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20170315;20170421;255000;R2;V;VACANT LAND;;ADM;;0;AM341273;
C;152;4012358;59;20170508 01:06;906/1229087;
D;152;4012358;59;20170508 01:06;P;;;;;;
D;152;4012358;59;20170508 01:06;P;;;;;;
D;152;4012358;59;20170508 01:06;V;;;;;;
B;152;4012373;60;20170508 01:06;;;8;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20170209;20170323;260000;R2;V;VACANT LAND;;ADM;;0;AM345523;
C;152;4012373;60;20170508 01:06;921/1229087;
D;152;4012373;60;20170508 01:06;P;;;;;;
D;152;4012373;60;20170508 01:06;V;;;;;;
B;152;3981238;61;20170508 01:06;;1;51;BEACH ST;WOOLGOOLGA;2456;125;M;20170314;20170413;560000;;R;RESIDENCE;1;;;0;AM348798;
C;152;3981238;61;20170508 01:06;1/SP94625;
D;152;3981238;61;20170508 01:06;P;;;;;;
D;152;3981238;61;20170508 01:06;P;;;;;;
D;152;3981238;61;20170508 01:06;V;;;;;;
B;152;4004219;62;20170508 01:06;;;5;SUNSHINE CCT;EMERALD BEACH;2456;528.3;M;20160822;20170420;184000;R2;V;VACANT LAND;;AEB;;0;AM351835;
C;152;4004219;62;20170508 01:06;5/1228868;
D;152;4004219;62;20170508 01:06;P;;;;;;
D;152;4004219;62;20170508 01:06;V;;;;;;
Z;313;62;62;187;
