A;RTSALEDATA;008;20170227 01:01;VALNET;
D;008;220303;25;20170227 01:01;V;;;;;;
D;008;220303;25;20170227 01:01;V;;;;;;
B;008;220617;26;20170227 01:01;;;1;EMERALD ST;HAMILTON NORTH;2292;230.35;M;20161222;20170127;500000;R2;R;RESIDENCE;;AFQ;;0;AM138387;
C;008;220617;26;20170227 01:01;1/9747;
D;008;220617;26;20170227 01:01;P;;;;;;
D;008;220617;26;20170227 01:01;V;;;;;;
B;008;213964;27;20170227 01:01;;;6;CONICA CL;WARABROOK;2304;341.6;M;20161222;20170207;478000;R2;R;RESIDENCE;;AJW;;0;AM165191;
C;008;213964;27;20170227 01:01;9/285520;
D;008;213964;27;20170227 01:01;P;;;;;;
D;008;213964;27;20170227 01:01;V;;;;;;
D;008;213964;27;20170227 01:01;V;;;;;;
B;008;214005;28;20170227 01:01;;;1;CONMURRA CCT;SHORTLAND;2307;531.1;M;20161222;20170131;430000;R2;R;RESIDENCE;;AJM;;0;AM157251;
C;008;214005;28;20170227 01:01;2/216375;
D;008;214005;28;20170227 01:01;P;;;;;;
D;008;214005;28;20170227 01:01;P;;;;;;
D;008;214005;28;20170227 01:01;V;;;;;;
B;008;216318;29;20170227 01:01;;;61;DARBY ST;COOKS HILL;2300;126.2;M;20161223;20170131;385000;B4;3;COMMERCIAL;;BLG;;50;AM128525;
C;008;216318;29;20170227 01:01;101/834591;
D;008;216318;29;20170227 01:01;P;;;;;;
D;008;216318;29;20170227 01:01;V;;;;;;
D;008;216318;29;20170227 01:01;V;;;;;;
B;008;216319;30;20170227 01:01;;;65;DARBY ST;COOKS HILL;2300;183.4;M;20161223;20170131;157500;B4;3;COMMERCIAL;;BLG;;27;AM128526;
C;008;216319;30;20170227 01:01;1/998357;
D;008;216319;30;20170227 01:01;P;;;;;;
D;008;216319;30;20170227 01:01;P;;;;;;
D;008;216319;30;20170227 01:01;P;;;;;;
D;008;216319;30;20170227 01:01;V;;;;;;
D;008;216319;30;20170227 01:01;V;;;;;;
D;008;216319;30;20170227 01:01;V;;;;;;
B;008;216759;31;20170227 01:01;;;12;DARWIN ST;BERESFIELD;2322;644.9;M;20161214;20170130;415000;R2;R;RESIDENCE;;ADA;;0;AM153168;
C;008;216759;31;20170227 01:01;144/A/12628;
D;008;216759;31;20170227 01:01;P;;;;;;
D;008;216759;31;20170227 01:01;P;;;;;;
D;008;216759;31;20170227 01:01;P;;;;;;
D;008;216759;31;20170227 01:01;V;;;;;;
D;008;216759;31;20170227 01:01;V;;;;;;
B;008;219151;32;20170227 01:01;;;132;DUMARESQ ST;HAMILTON;2303;504;M;20161210;20170203;865000;R2;R;RESIDENCE;;AFT;;0;AM164688;
C;008;219151;32;20170227 01:01;143/95377;
D;008;219151;32;20170227 01:01;P;;;;;;
D;008;219151;32;20170227 01:01;P;;;;;;
D;008;219151;32;20170227 01:01;V;;;;;;
B;008;214516;33;20170227 01:01;;;35;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20161202;20170131;437000;R2;R;RESIDENCE;;AFW;;0;AM155892;
C;008;214516;33;20170227 01:01;49/223284;
D;008;214516;33;20170227 01:01;P;;;;;;
D;008;214516;33;20170227 01:01;V;;;;;;
B;008;216957;34;20170227 01:01;;;25;DAWSON ST;COOKS HILL;2300;505.9;M;20170116;20170216;1100000;R3;R;RESIDENCE;;AKA;;0;AM164464;
C;008;216957;34;20170227 01:01;25/1128232;
D;008;216957;34;20170227 01:01;P;;;;;;
D;008;216957;34;20170227 01:01;P;;;;;;
D;008;216957;34;20170227 01:01;V;;;;;;
B;008;227256;35;20170227 01:01;;6;3;HARVARD CL;JESMOND;2299;;;20161223;20170203;280000;;R;RESIDENCE;6;;;0;AM158296;
C;008;227256;35;20170227 01:01;6/SP8915;
D;008;227256;35;20170227 01:01;P;;;;;;
D;008;227256;35;20170227 01:01;V;;;;;;
B;008;229903;36;20170227 01:01;;20;522;HUNTER ST;NEWCASTLE;2300;;;20170110;20170208;390000;;R;RESIDENCE;20;;;0;AM167894;
C;008;229903;36;20170227 01:01;20/SP54886;
D;008;229903;36;20170227 01:01;P;;;;;;
D;008;229903;36;20170227 01:01;P;;;;;;
D;008;229903;36;20170227 01:01;P;;;;;;
D;008;229903;36;20170227 01:01;V;;;;;;
B;008;224891;37;20170227 01:01;;;150;GORDON AVE;HAMILTON SOUTH;2303;647.3;M;20161119;20170125;840000;R3;R;RESIDENCE;;AJR;;0;AM158946;
C;008;224891;37;20170227 01:01;55/656936;
D;008;224891;37;20170227 01:01;P;;;;;;
D;008;224891;37;20170227 01:01;P;;;;;;
D;008;224891;37;20170227 01:01;V;;;;;;
B;008;222790;38;20170227 01:01;;;9;FOURTH ST;NORTH LAMBTON;2299;714.5;M;20170207;20170207;230000;R2;R;RESIDENCE;;AJK;;0;AM165850;
C;008;222790;38;20170227 01:01;4/26270;
D;008;222790;38;20170227 01:01;P;;;;;;
D;008;222790;38;20170227 01:01;V;;;;;;
D;008;222790;38;20170227 01:01;V;;;;;;
B;008;222985;39;20170227 01:01;;;41;FRASER ST;JESMOND;2299;626;M;20170106;20170203;430000;R2;R;RESIDENCE;;AAF;;0;AM164978;
C;008;222985;39;20170227 01:01;8/219251;
D;008;222985;39;20170227 01:01;P;;;;;;
D;008;222985;39;20170227 01:01;P;;;;;;
D;008;222985;39;20170227 01:01;V;;;;;;
B;008;223115;40;20170227 01:01;;1;74;FREDERICK ST;MEREWETHER;2291;;;20170119;20170213;431280;;R;RESIDENCE;1;;;0;AM173744;
C;008;223115;40;20170227 01:01;1/SP17041;
D;008;223115;40;20170227 01:01;P;;;;;;
D;008;223115;40;20170227 01:01;V;;;;;;
B;008;228685;41;20170227 01:01;;;7;HILL ST;WALLSEND;2287;1094;M;20161214;20170125;410000;R2;R;RESIDENCE;;AAD;;0;AM157131;
C;008;228685;41;20170227 01:01;302/542781;
D;008;228685;41;20170227 01:01;P;;;;;;
D;008;228685;41;20170227 01:01;V;;;;;;
B;008;228908;42;20170227 01:01;;3;111;HOBART RD;NEW LAMBTON;2305;;;20161209;20170207;512000;;R;RESIDENCE;3;;;0;AM159940;
C;008;228908;42;20170227 01:01;3/SP40560;
D;008;228908;42;20170227 01:01;P;;;;;;
D;008;228908;42;20170227 01:01;V;;;;;;
B;008;223593;43;20170227 01:01;;;26;GAMACK ST;MAYFIELD;2304;303.5;M;20161115;20170203;520000;R2;R;RESIDENCE;;AJD;;0;AM174797;
C;008;223593;43;20170227 01:01;20/C/2235;
D;008;223593;43;20170227 01:01;P;;;;;;
D;008;223593;43;20170227 01:01;V;;;;;;
B;008;229560;44;20170227 01:01;;;707;HUNTER ST;NEWCASTLE WEST;2302;347.8;M;20161216;20161223;818000;B3;3;SHOP;;BLL;;0;AM133939;
C;008;229560;44;20170227 01:01;1/322156;
D;008;229560;44;20170227 01:01;P;;;;;;
D;008;229560;44;20170227 01:01;V;;;;;;
D;008;229560;44;20170227 01:01;V;;;;;;
D;008;229560;44;20170227 01:01;V;;;;;;
D;008;229560;44;20170227 01:01;V;;;;;;
B;008;232281;45;20170227 01:01;;;30;KEMPSTER RD;MEREWETHER;2291;581.7;M;20161206;20170127;1070000;R2;R;RESIDENCE;;AHM;;0;AM166658;
C;008;232281;45;20170227 01:01;26/39150;
D;008;232281;45;20170227 01:01;P;;;;;;
D;008;232281;45;20170227 01:01;V;;;;;;
D;008;232281;45;20170227 01:01;V;;;;;;
B;008;232298;46;20170227 01:01;;;41;KENDALL ST;BERESFIELD;2322;645;M;20161209;20170131;314000;R3;R;RESIDENCE;;ADB;;0;AM157702;
C;008;232298;46;20170227 01:01;206/B/12628;
D;008;232298;46;20170227 01:01;P;;;;;;
D;008;232298;46;20170227 01:01;P;;;;;;
D;008;232298;46;20170227 01:01;V;;;;;;
B;008;238654;47;20170227 01:01;;;10;MARSDEN ST;SHORTLAND;2307;607;M;20161112;20170131;630000;R2;R;RESIDENCE;;AJM;;0;AM161074;
C;008;238654;47;20170227 01:01;2/663819;
D;008;238654;47;20170227 01:01;P;;;;;;
D;008;238654;47;20170227 01:01;P;;;;;;
D;008;238654;47;20170227 01:01;V;;;;;;
B;008;236799;48;20170227 01:01;;;12;MCISAAC ST;TIGHES HILL;2297;303.5;M;20161221;20170203;525000;R2;R;RESIDENCE;;ADF;;0;AM155665;
C;008;236799;48;20170227 01:01;22/B/1957;
D;008;236799;48;20170227 01:01;P;;;;;;
D;008;236799;48;20170227 01:01;V;;;;;;
B;008;234301;49;20170227 01:01;;;211;LAMBTON RD;NEW LAMBTON;2305;518.5;M;20161223;20170124;590000;R2;R;RESIDENCE;;AFJ;;0;AM159555;
C;008;234301;49;20170227 01:01;2/962412;
D;008;234301;49;20170227 01:01;P;;;;;;
D;008;234301;49;20170227 01:01;P;;;;;;
D;008;234301;49;20170227 01:01;V;;;;;;
B;008;239711;50;20170227 01:01;;;11;MELVILLE RD;BROADMEADOW;2292;642.4;M;20161129;20170207;537000;R2;R;RESIDENCE;;AHF;;0;AM164011;
C;008;239711;50;20170227 01:01;13/13583;
D;008;239711;50;20170227 01:01;P;;;;;;
D;008;239711;50;20170227 01:01;P;;;;;;
D;008;239711;50;20170227 01:01;V;;;;;;
B;008;242615;51;20170227 01:01;;;8;MURRAY SQ;MAYFIELD;2304;366.7;M;20161114;20170127;615000;R2;R;RESIDENCE;;AJX;;0;AM156442;
C;008;242615;51;20170227 01:01;40/D/11283;
D;008;242615;51;20170227 01:01;P;;;;;;
D;008;242615;51;20170227 01:01;V;;;;;;
B;008;254163;52;20170227 01:01;;;92;STATION ST;WARATAH;2298;701.9;M;20160920;20160920;250000;B2;R;RESIDENCE;;BBS;;0;AM179791;
C;008;254163;52;20170227 01:01;A/155095;
D;008;254163;52;20170227 01:01;P;;;;;;
D;008;254163;52;20170227 01:01;P;;;;;;
D;008;254163;52;20170227 01:01;V;;;;;;
B;008;254409;53;20170227 01:01;;;2;STEPHEN ST;GEORGETOWN;2298;252.9;M;20161213;20170131;470000;IN2;R;RESIDENCE;;IGJ;;0;AM147770;
C;008;254409;53;20170227 01:01;7/113;
D;008;254409;53;20170227 01:01;P;;;;;;
D;008;254409;53;20170227 01:01;P;;;;;;
D;008;254409;53;20170227 01:01;V;;;;;;
B;008;243784;54;20170227 01:01;;;274 A;NEWCASTLE RD;NORTH LAMBTON;2299;417.3;M;20161214;20170130;392500;R2;R;RESIDENCE;;AJL;;0;AM163710;
C;008;243784;54;20170227 01:01;7/A/2672;
D;008;243784;54;20170227 01:01;P;;;;;;
D;008;243784;54;20170227 01:01;P;;;;;;
D;008;243784;54;20170227 01:01;V;;;;;;
B;008;243797;55;20170227 01:01;;;306;NEWCASTLE RD;NORTH LAMBTON;2299;899.2;M;20161216;20170209;500000;R2;R;RESIDENCE;;AJL;;0;AM168547;
C;008;243797;55;20170227 01:01;5/246033;
D;008;243797;55;20170227 01:01;P;;;;;;
D;008;243797;55;20170227 01:01;V;;;;;;
D;008;243797;55;20170227 01:01;V;;;;;;
B;008;252343;56;20170227 01:01;;20;161;SCOTT ST;NEWCASTLE;2300;;;20161215;20170119;930000;;R;RESIDENCE;10;;;0;AM132456;
C;008;252343;56;20170227 01:01;10/SP57218;
D;008;252343;56;20170227 01:01;P;;;;;;
D;008;252343;56;20170227 01:01;P;;;;;;
D;008;252343;56;20170227 01:01;V;;;;;;
D;008;252343;56;20170227 01:01;V;;;;;;
B;008;247057;57;20170227 01:01;;;24;PHOENIX RD;BLACK HILL;2322;1.072;H;20161221;20170127;1090000;E4;R;RESIDENCE;;ERC;;0;AM145248;
C;008;247057;57;20170227 01:01;11/262587;
D;008;247057;57;20170227 01:01;P;;;;;;
D;008;247057;57;20170227 01:01;V;;;;;;
D;008;247057;57;20170227 01:01;V;;;;;;
B;008;244408;58;20170227 01:01;;;13;NORFOLK AVE;ISLINGTON;2296;325;M;20161221;20170201;852200;R3;R;RESIDENCE;;AFA;;0;AM159741;
C;008;244408;58;20170227 01:01;19/9652 1/782157;
D;008;244408;58;20170227 01:01;P;;;;;;
D;008;244408;58;20170227 01:01;V;;;;;;
D;008;244408;58;20170227 01:01;V;;;;;;
B;008;244457;59;20170227 01:01;;;35;NORRIS AVE;MAYFIELD WEST;2304;537.5;M;20161201;20170215;410000;R2;R;RESIDENCE;;AJF;;0;AM181897;
C;008;244457;59;20170227 01:01;48/38107;
D;008;244457;59;20170227 01:01;P;;;;;;
D;008;244457;59;20170227 01:01;V;;;;;;
B;008;249951;60;20170227 01:01;;;71;ROBERT ST;WICKHAM;2293;200;M;20161223;20170127;650000;R2;R;RESIDENCE;;ADF;;0;AM154035;
C;008;249951;60;20170227 01:01;1/194193;
D;008;249951;60;20170227 01:01;P;;;;;;
D;008;249951;60;20170227 01:01;V;;;;;;
B;008;252528;61;20170227 01:01;;;20;SEATON ST;MARYLAND;2287;643.7;M;20161117;20161215;465000;R2;R;RESIDENCE;;AAB;;0;AM165696;
C;008;252528;61;20170227 01:01;392/263621;
D;008;252528;61;20170227 01:01;P;;;;;;
D;008;252528;61;20170227 01:01;P;;;;;;
D;008;252528;61;20170227 01:01;V;;;;;;
D;008;252528;61;20170227 01:01;V;;;;;;
B;008;244925;62;20170227 01:01;;;24;OLEARIA CRES;WARABROOK;2304;545.6;M;20161206;20170202;600000;R2;R;RESIDENCE;;AJW;;0;AM151935;
C;008;244925;62;20170227 01:01;4/831548;
D;008;244925;62;20170227 01:01;P;;;;;;
D;008;244925;62;20170227 01:01;V;;;;;;
B;008;247772;63;20170227 01:01;;;6;PROCTOR ST;TIGHES HILL;2297;354.9;M;20170109;20170206;522500;R2;R;RESIDENCE;;ADF;;0;AM166445;
C;008;247772;63;20170227 01:01;2/817114;
D;008;247772;63;20170227 01:01;P;;;;;;
D;008;247772;63;20170227 01:01;P;;;;;;
D;008;247772;63;20170227 01:01;V;;;;;;
D;008;247772;63;20170227 01:01;V;;;;;;
B;008;247871;64;20170227 01:01;;;11;QUEEN ST;COOKS HILL;2300;289.9;M;20161223;20170131;157500;B4;3;COMMERCIAL;;BLG;;27;AM128527;
C;008;247871;64;20170227 01:01;102/834591;
D;008;247871;64;20170227 01:01;P;;;;;;
D;008;247871;64;20170227 01:01;P;;;;;;
D;008;247871;64;20170227 01:01;P;;;;;;
D;008;247871;64;20170227 01:01;V;;;;;;
D;008;247871;64;20170227 01:01;V;;;;;;
D;008;247871;64;20170227 01:01;V;;;;;;
B;008;250701;65;20170227 01:01;;;70;ROXBURGH ST;STOCKTON;2295;505.9;M;20161217;20170130;700000;R2;R;RESIDENCE;;AHN;;0;AM149749;
C;008;250701;65;20170227 01:01;1/955463;
D;008;250701;65;20170227 01:01;P;;;;;;
D;008;250701;65;20170227 01:01;P;;;;;;
D;008;250701;65;20170227 01:01;V;;;;;;
D;008;250701;65;20170227 01:01;V;;;;;;
B;008;245651;66;20170227 01:01;;21;250;PARK AVE;KOTARA;2289;;;20161216;20170215;460000;;R;RESIDENCE;6;;;0;AM177224;
C;008;245651;66;20170227 01:01;6/SP48630;
D;008;245651;66;20170227 01:01;P;;;;;;
D;008;245651;66;20170227 01:01;V;;;;;;
D;008;245651;66;20170227 01:01;V;;;;;;
B;008;245651;67;20170227 01:01;;25;250;PARK AVE;KOTARA;2289;;;20161203;20170112;421000;;R;RESIDENCE;10;;;0;AM152800;
C;008;245651;67;20170227 01:01;10/SP48630;
D;008;245651;67;20170227 01:01;P;;;;;;
D;008;245651;67;20170227 01:01;V;;;;;;
D;008;245651;67;20170227 01:01;V;;;;;;
B;008;245686;68;20170227 01:01;;;168;PARK AVE;KOTARA;2289;682.9;M;20161222;20170202;470000;R3;R;RESIDENCE;;AHB;;0;AM175773;
C;008;245686;68;20170227 01:01;5/23021;
D;008;245686;68;20170227 01:01;P;;;;;;
D;008;245686;68;20170227 01:01;V;;;;;;
B;008;245824;69;20170227 01:01;;;10;PARKHILL PDE;WARATAH WEST;2298;645;M;20161223;20170203;567500;R2;R;RESIDENCE;;AJP;;0;AM149595;
C;008;245824;69;20170227 01:01;37/21631;
D;008;245824;69;20170227 01:01;P;;;;;;
D;008;245824;69;20170227 01:01;V;;;;;;
B;008;251230;70;20170227 01:01;;;84;RUSSELL RD;NEW LAMBTON;2305;474.2;M;20161004;20170210;169250;R2;R;RESIDENCE;;AFD;;50;AM171806;
C;008;251230;70;20170227 01:01;B/320615;
D;008;251230;70;20170227 01:01;P;;;;;;
D;008;251230;70;20170227 01:01;V;;;;;;
D;008;251230;70;20170227 01:01;V;;;;;;
B;008;257018;71;20170227 01:01;;;25;TULLOCH AVE;MARYLAND;2287;564.5;M;20161229;20170209;450000;R2;R;RESIDENCE;;AAB;;0;AM168761;
C;008;257018;71;20170227 01:01;85/258681;
D;008;257018;71;20170227 01:01;P;;;;;;
D;008;257018;71;20170227 01:01;P;;;;;;
D;008;257018;71;20170227 01:01;V;;;;;;
D;008;257018;71;20170227 01:01;V;;;;;;
B;008;257326;72;20170227 01:01;;;265;TURTON RD;NEW LAMBTON;2305;512.2;M;20161221;20170125;450000;R2;R;RESIDENCE;;AFB;;0;AM144765;
C;008;257326;72;20170227 01:01;3/19321;
D;008;257326;72;20170227 01:01;P;;;;;;
D;008;257326;72;20170227 01:01;V;;;;;;
B;008;255014;73;20170227 01:01;;;19;SUNSET BVD;NORTH LAMBTON;2299;556.4;M;20161221;20170206;409000;R2;R;RESIDENCE;;AJH;;0;AM161641;
C;008;255014;73;20170227 01:01;32/29724;
D;008;255014;73;20170227 01:01;P;;;;;;
D;008;255014;73;20170227 01:01;P;;;;;;
D;008;255014;73;20170227 01:01;V;;;;;;
B;008;257862;74;20170227 01:01;;;161;UNION ST;THE JUNCTION;2291;480.6;M;20161216;20170127;1100000;R3;R;RESIDENCE;;AKA;;0;AM176086;
C;008;257862;74;20170227 01:01;2/205874;
D;008;257862;74;20170227 01:01;P;;;;;;
D;008;257862;74;20170227 01:01;P;;;;;;
D;008;257862;74;20170227 01:01;V;;;;;;
D;008;257862;74;20170227 01:01;V;;;;;;
B;008;260505;75;20170227 01:01;;;52;WILKINSON AVE;BIRMINGHAM GARDENS;2287;695.6;M;20161221;20170201;380000;R2;R;RESIDENCE;;AJA;;0;AM154149;
C;008;260505;75;20170227 01:01;188/12691;
D;008;260505;75;20170227 01:01;P;;;;;;
D;008;260505;75;20170227 01:01;P;;;;;;
D;008;260505;75;20170227 01:01;V;;;;;;
