A;RTSALEDATA;003;20170320 01:00;VALNET;
B;003;47463;31;20170320 01:00;;1;5;FERGUSON CL;WEST GOSFORD;2250;;;20170211;20170313;417000;;R;RESIDENCE;1;;;0;AM226307;
C;003;47463;31;20170320 01:00;1/SP21600;
D;003;47463;31;20170320 01:00;P;;;;;;
D;003;47463;31;20170320 01:00;V;;;;;;
B;003;47641;32;20170320 01:00;;;30;FIONA ST;POINT CLARE;2250;505.9;M;20161210;20170306;650000;R2;R;RESIDENCE;;GGK;;0;AM228994;
C;003;47641;32;20170320 01:00;8/221301;
D;003;47641;32;20170320 01:00;P;;;;;;
D;003;47641;32;20170320 01:00;P;;;;;;
D;003;47641;32;20170320 01:00;V;;;;;;
D;003;47641;32;20170320 01:00;V;;;;;;
B;003;50832;33;20170320 01:00;;;2;GOSFORD ST;POINT CLARE;2250;733.5;M;20161223;20170303;820000;R2;R;RESIDENCE;;GGK;;0;AM233899;
C;003;50832;33;20170320 01:00;2/530885;
D;003;50832;33;20170320 01:00;P;;;;;;
D;003;50832;33;20170320 01:00;P;;;;;;
D;003;50832;33;20170320 01:00;V;;;;;;
D;003;50832;33;20170320 01:00;V;;;;;;
B;003;42890;34;20170320 01:00;;;39;DAY ST;WYOMING;2250;505.9;M;20170120;20170303;615000;R2;R;RESIDENCE;;GGE;;0;AM223191;
C;003;42890;34;20170320 01:00;9/216311;
D;003;42890;34;20170320 01:00;P;;;;;;
D;003;42890;34;20170320 01:00;P;;;;;;
D;003;42890;34;20170320 01:00;V;;;;;;
D;003;42890;34;20170320 01:00;V;;;;;;
B;003;48504;35;20170320 01:00;;;12;FRASER RD;KILLCARE;2257;910.5;M;20170203;20170310;845000;R2;R;RESIDENCE;;GHJ;;0;AM222934;
C;003;48504;35;20170320 01:00;1/547671;
D;003;48504;35;20170320 01:00;P;;;;;;
D;003;48504;35;20170320 01:00;P;;;;;;
D;003;48504;35;20170320 01:00;V;;;;;;
D;003;48504;35;20170320 01:00;V;;;;;;
D;003;48504;35;20170320 01:00;V;;;;;;
D;003;48504;35;20170320 01:00;V;;;;;;
B;003;43311;36;20170320 01:00;;;91;DEL MONTE PL;COPACABANA;2251;663.9;M;20170120;20170307;750000;R2;R;RESIDENCE;;GHM;;0;AM229875;
C;003;43311;36;20170320 01:00;920/30925;
D;003;43311;36;20170320 01:00;P;;;;;;
D;003;43311;36;20170320 01:00;V;;;;;;
D;003;43311;36;20170320 01:00;V;;;;;;
B;003;54656;37;20170320 01:00;;;34;HILLS ST;NORTH GOSFORD;2250;1096;M;20160908;20170310;945568;R1;V;VACANT LAND;;GFA;;0;AM223698;
C;003;54656;37;20170320 01:00;1/874151;
D;003;54656;37;20170320 01:00;P;;;;;;
D;003;54656;37;20170320 01:00;V;;;;;;
B;003;54657;38;20170320 01:00;;;38;HILLS ST;NORTH GOSFORD;2250;543.7;M;20160908;20170310;556216;R1;R;RESIDENCE;;GFA;;0;AM223700;
C;003;54657;38;20170320 01:00;26/2/1591;
D;003;54657;38;20170320 01:00;P;;;;;;
D;003;54657;38;20170320 01:00;V;;;;;;
B;003;54659;39;20170320 01:00;;;42;HILLS ST;NORTH GOSFORD;2250;543.7;M;20160908;20170310;556216;R1;R;RESIDENCE;;GFA;;0;AM223702;
C;003;54659;39;20170320 01:00;24/2/1591;
D;003;54659;39;20170320 01:00;P;;;;;;
D;003;54659;39;20170320 01:00;V;;;;;;
B;003;54660;40;20170320 01:00;;;44;HILLS ST;NORTH GOSFORD;2250;543.7;M;20160908;20170310;472784;R1;V;VACANT LAND;;GFA;;0;AM223705;
C;003;54660;40;20170320 01:00;23/2/1591;
D;003;54660;40;20170320 01:00;P;;;;;;
D;003;54660;40;20170320 01:00;V;;;;;;
B;003;52247;41;20170320 01:00;;;5;HARDYS BAY PDE;KILLCARE;2257;891.6;M;20170127;20170310;685000;R2;R;RESIDENCE;;GHJ;;0;AM234121;
C;003;52247;41;20170320 01:00;84/34161;
D;003;52247;41;20170320 01:00;P;;;;;;
D;003;52247;41;20170320 01:00;P;;;;;;
D;003;52247;41;20170320 01:00;V;;;;;;
B;003;54913;42;20170320 01:00;;;40;HILLSIDE RD;AVOCA BEACH;2251;1053;M;20170113;20170217;752000;R2;R;RESIDENCE;;GHO;;0;AM233001;
C;003;54913;42;20170320 01:00;2/607944;
D;003;54913;42;20170320 01:00;P;;;;;;
D;003;54913;42;20170320 01:00;P;;;;;;
D;003;54913;42;20170320 01:00;V;;;;;;
D;003;54913;42;20170320 01:00;V;;;;;;
B;003;57481;43;20170320 01:00;;11;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20170117;20170228;480000;;R;RESIDENCE;11;;;0;AM225308;
C;003;57481;43;20170320 01:00;11/SP63548;
D;003;57481;43;20170320 01:00;P;;;;;;
D;003;57481;43;20170320 01:00;P;;;;;;
D;003;57481;43;20170320 01:00;V;;;;;;
B;003;54924;44;20170320 01:00;;;12;NOOREE LANE;AVOCA BEACH;2251;2567;M;20170223;20170315;438000;R2;R;RESIDENCE;;GHO;;0;AM237058;
C;003;54924;44;20170320 01:00;1/719831;
D;003;54924;44;20170320 01:00;P;;;;;;
D;003;54924;44;20170320 01:00;V;;;;;;
D;003;54924;44;20170320 01:00;V;;;;;;
B;003;54987;45;20170320 01:00;;;3;HILLTOP RD;WAMBERAL;2260;739.8;M;20161217;20170227;1020000;R2;R;RESIDENCE;;GHV;;0;AM222063;
C;003;54987;45;20170320 01:00;32/11895;
D;003;54987;45;20170320 01:00;P;;;;;;
D;003;54987;45;20170320 01:00;P;;;;;;
D;003;54987;45;20170320 01:00;V;;;;;;
B;003;55380;46;20170320 01:00;;;38;HONEYSUCKLE ST;UMINA BEACH;2257;524.9;M;20170113;20170217;580000;R2;R;RESIDENCE;;GGP;;0;AM233087;
C;003;55380;46;20170320 01:00;51/8987;
D;003;55380;46;20170320 01:00;P;;;;;;
D;003;55380;46;20170320 01:00;P;;;;;;
D;003;55380;46;20170320 01:00;V;;;;;;
B;003;57974;47;20170320 01:00;;;58;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20161201;20170306;1285000;R2;R;RESIDENCE;;GWZ;;0;AM228041;
C;003;57974;47;20170320 01:00;195/223884;
D;003;57974;47;20170320 01:00;P;;;;;;
D;003;57974;47;20170320 01:00;P;;;;;;
D;003;57974;47;20170320 01:00;V;;;;;;
B;003;60811;48;20170320 01:00;;3;28;LAGOON ST;ETTALONG BEACH;2257;;;20170123;20170306;520000;;R;RESIDENCE;3;;;0;AM234592;
C;003;60811;48;20170320 01:00;3/SP43214;
D;003;60811;48;20170320 01:00;P;;;;;;
D;003;60811;48;20170320 01:00;V;;;;;;
D;003;60811;48;20170320 01:00;V;;;;;;
B;003;61186;49;20170320 01:00;;1;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20170118;20170313;561600;;R;RESIDENCE;1;;;0;AM238774;
C;003;61186;49;20170320 01:00;1/SP43240;
D;003;61186;49;20170320 01:00;P;;;;;;
D;003;61186;49;20170320 01:00;V;;;;;;
B;003;55963;50;20170320 01:00;;;2;INKERMAN AVE;WOY WOY;2256;486.9;M;20170207;20170307;795000;R2;R;RESIDENCE;;GGN;;0;AM225154;
C;003;55963;50;20170320 01:00;264/9912;
D;003;55963;50;20170320 01:00;P;;;;;;
D;003;55963;50;20170320 01:00;P;;;;;;
D;003;55963;50;20170320 01:00;V;;;;;;
D;003;55963;50;20170320 01:00;V;;;;;;
B;003;53916;51;20170320 01:00;;2;99;HENRY PARRY DR;GOSFORD;2250;;;20170123;20170306;389000;;R;RESIDENCE;2;;;0;AM217460;
C;003;53916;51;20170320 01:00;2/SP2106;
D;003;53916;51;20170320 01:00;P;;;;;;
D;003;53916;51;20170320 01:00;V;;;;;;
B;003;53916;52;20170320 01:00;;6;99;HENRY PARRY DR;GOSFORD;2250;;;20170123;20170306;389000;;R;RESIDENCE;6;;;0;AM217460;
C;003;53916;52;20170320 01:00;6/SP2106;
D;003;53916;52;20170320 01:00;P;;;;;;
D;003;53916;52;20170320 01:00;V;;;;;;
B;003;59354;53;20170320 01:00;;;16;KILLARA ST;KINCUMBER;2251;550;M;20161127;20170302;706000;R2;R;RESIDENCE;;GHC;;0;AM226799;
C;003;59354;53;20170320 01:00;6/869654;
D;003;59354;53;20170320 01:00;P;;;;;;
D;003;59354;53;20170320 01:00;P;;;;;;
D;003;59354;53;20170320 01:00;V;;;;;;
D;003;59354;53;20170320 01:00;V;;;;;;
D;003;59354;53;20170320 01:00;V;;;;;;
B;003;73310;54;20170320 01:00;;;87;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20170301;20170301;272000;R2;R;RESIDENCE;;GGP;;0;AM217899;
C;003;73310;54;20170320 01:00;25/14/22566;
D;003;73310;54;20170320 01:00;P;;;;;;
D;003;73310;54;20170320 01:00;P;;;;;;
D;003;73310;54;20170320 01:00;V;;;;;;
D;003;73310;54;20170320 01:00;V;;;;;;
D;003;73310;54;20170320 01:00;V;;;;;;
B;003;65898;55;20170320 01:00;;;34;MAYA ST;WYOMING;2250;809.4;M;20170124;20170307;715000;R2;R;RESIDENCE;;GGE;;0;AM238868;
C;003;65898;55;20170320 01:00;2/241529;
D;003;65898;55;20170320 01:00;P;;;;;;
D;003;65898;55;20170320 01:00;P;;;;;;
D;003;65898;55;20170320 01:00;V;;;;;;
B;003;71354;56;20170320 01:00;;1;66 A;OCEAN BEACH RD;WOY WOY;2256;;;20170114;20170227;430000;;R;RESIDENCE;1;;;0;AM207769;
C;003;71354;56;20170320 01:00;1/SP56933;
D;003;71354;56;20170320 01:00;P;;;;;;
D;003;71354;56;20170320 01:00;V;;;;;;
B;003;63833;57;20170320 01:00;;;19;MALINYA RD;DAVISTOWN;2251;765.1;M;20170117;20170306;761000;R2;R;RESIDENCE;;GHB;;0;AM228064;
C;003;63833;57;20170320 01:00;119/5350;
D;003;63833;57;20170320 01:00;P;;;;;;
D;003;63833;57;20170320 01:00;P;;;;;;
D;003;63833;57;20170320 01:00;V;;;;;;
B;003;64174;58;20170320 01:00;;;62;MANGROVE RD;NARARA;2250;607;M;20170120;20170303;730000;R2;R;RESIDENCE;;GGC;;0;AM224756;
C;003;64174;58;20170320 01:00;88/241421;
D;003;64174;58;20170320 01:00;P;;;;;;
D;003;64174;58;20170320 01:00;V;;;;;;
D;003;64174;58;20170320 01:00;V;;;;;;
B;003;64196;59;20170320 01:00;;;27;MANGROVE RD;NARARA;2250;611.6;M;20170107;20170308;550000;R2;R;RESIDENCE;;GGC;;0;AM229073;
C;003;64196;59;20170320 01:00;13/244183;
D;003;64196;59;20170320 01:00;P;;;;;;
D;003;64196;59;20170320 01:00;V;;;;;;
B;003;69740;60;20170320 01:00;;1;33;NEWLING ST;LISAROW;2250;;;20170216;20170310;440000;;R;RESIDENCE;1;;;0;AM222555;
C;003;69740;60;20170320 01:00;1/SP47277;
D;003;69740;60;20170320 01:00;P;;;;;;
D;003;69740;60;20170320 01:00;V;;;;;;
D;003;69740;60;20170320 01:00;V;;;;;;
B;003;67119;61;20170320 01:00;;;599;THE ENTRANCE RD;WAMBERAL;2260;1.536;H;20161224;20170301;1310000;P;R;RESIDENCE;;GEV;;0;AM221497;
C;003;67119;61;20170320 01:00;11/866138;
D;003;67119;61;20170320 01:00;P;;;;;;
D;003;67119;61;20170320 01:00;P;;;;;;
D;003;67119;61;20170320 01:00;V;;;;;;
D;003;67119;61;20170320 01:00;V;;;;;;
B;003;64686;62;20170320 01:00;;13;153;MANN ST;GOSFORD;2250;;;20170109;20170220;142500;;3;SHOP PREMISES;13;;;0;AM237661;
C;003;64686;62;20170320 01:00;13/SP38990;
D;003;64686;62;20170320 01:00;P;;;;;;
D;003;64686;62;20170320 01:00;V;;;;;;
D;003;64686;62;20170320 01:00;V;;;;;;
B;003;70024;63;20170320 01:00;;;10;NOBLE RD;KILLCARE;2257;1107;M;20161223;20170223;700000;R2;R;RESIDENCE;;GHJ;;0;AM221651;
C;003;70024;63;20170320 01:00;572/554367;
D;003;70024;63;20170320 01:00;P;;;;;;
D;003;70024;63;20170320 01:00;P;;;;;;
D;003;70024;63;20170320 01:00;V;;;;;;
D;003;70024;63;20170320 01:00;V;;;;;;
B;003;72665;64;20170320 01:00;;9;93;OLD GOSFORD RD;WAMBERAL;2260;;;20170121;20170303;570000;;R;RESIDENCE;9;;;0;AM229328;
C;003;72665;64;20170320 01:00;9/SP33048;
D;003;72665;64;20170320 01:00;P;;;;;;
D;003;72665;64;20170320 01:00;P;;;;;;
D;003;72665;64;20170320 01:00;V;;;;;;
D;003;72665;64;20170320 01:00;V;;;;;;
B;003;64686;65;20170320 01:00;;19;153;MANN ST;GOSFORD;2250;;;20170125;20170308;253500;;3;COMMERCIAL;19;;;0;AM226752;
C;003;64686;65;20170320 01:00;19/SP38990;
D;003;64686;65;20170320 01:00;P;;;;;;
D;003;64686;65;20170320 01:00;V;;;;;;
D;003;64686;65;20170320 01:00;V;;;;;;
B;003;75903;66;20170320 01:00;;;70;PHEGANS BAY RD;PHEGANS BAY;2256;259.3;M;20170130;20170313;670000;R2;R;RESIDENCE;;GGM;;0;AM237194;
C;003;75903;66;20170320 01:00;21/3904;
D;003;75903;66;20170320 01:00;P;;;;;;
D;003;75903;66;20170320 01:00;V;;;;;;
B;003;84112;67;20170320 01:00;;;27;TANGERINE AVE;SPRINGFIELD;2250;670.3;M;20161217;20170313;806000;R2;R;RESIDENCE;;GGX;;0;AM234134;
C;003;84112;67;20170320 01:00;16/31377;
D;003;84112;67;20170320 01:00;P;;;;;;
D;003;84112;67;20170320 01:00;P;;;;;;
D;003;84112;67;20170320 01:00;V;;;;;;
B;003;76093;68;20170320 01:00;;;31;PIERCE ST;NIAGARA PARK;2250;1350;M;20170113;20170303;885000;R2;R;RESIDENCE;;GGE;;0;AM233897;
C;003;76093;68;20170320 01:00;26/264004;
D;003;76093;68;20170320 01:00;P;;;;;;
D;003;76093;68;20170320 01:00;P;;;;;;
D;003;76093;68;20170320 01:00;V;;;;;;
D;003;76093;68;20170320 01:00;V;;;;;;
B;003;78819;69;20170320 01:00;;;71;RIVIERA AVE;TERRIGAL;2260;575.4;M;20170120;20170309;730000;R2;R;RESIDENCE;;GHT;;0;AM228000;
C;003;78819;69;20170320 01:00;61/226932;
D;003;78819;69;20170320 01:00;P;;;;;;
D;003;78819;69;20170320 01:00;V;;;;;;
D;003;78819;69;20170320 01:00;V;;;;;;
B;003;76676;70;20170320 01:00;;1;9;PORT JACKSON RD;TERRIGAL;2260;;;20170203;20170306;690000;;R;RESIDENCE;1;;;0;AM221757;
C;003;76676;70;20170320 01:00;1/SP44833;
D;003;76676;70;20170320 01:00;P;;;;;;
D;003;76676;70;20170320 01:00;P;;;;;;
D;003;76676;70;20170320 01:00;V;;;;;;
B;003;74910;71;20170320 01:01;;;54;PATON ST;WOY WOY;2256;556.4;M;20161214;20170125;565000;R1;R;RESIDENCE;;GFD;;0;AM214258;
C;003;74910;71;20170320 01:01;24/2/5099;
D;003;74910;71;20170320 01:01;P;;;;;;
D;003;74910;71;20170320 01:01;V;;;;;;
B;003;77781;72;20170320 01:01;;2;29;READS RD;WAMBERAL;2260;3.23;H;20161219;20170313;2600000;P;R;RESIDENCE;;GEO;;0;AM231597;
C;003;77781;72;20170320 01:01;1, 2/931675;
D;003;77781;72;20170320 01:01;P;;;;;;
D;003;77781;72;20170320 01:01;P;;;;;;
D;003;77781;72;20170320 01:01;V;;;;;;
D;003;77781;72;20170320 01:01;V;;;;;;
B;003;83051;73;20170320 01:01;;;110;STEYNE RD;SARATOGA;2251;1031;M;20170117;20170306;1100000;R2;R;RESIDENCE;;GHA;;0;AM222840;
C;003;83051;73;20170320 01:01;1/214855;
D;003;83051;73;20170320 01:01;P;;;;;;
D;003;83051;73;20170320 01:01;P;;;;;;
D;003;83051;73;20170320 01:01;V;;;;;;
B;003;75188;74;20170320 01:01;;;3;PATTIE PL;WOY WOY;2256;670.3;M;20170113;20170224;1000000;R2;R;RESIDENCE;;GGN;;0;AM196735;
C;003;75188;74;20170320 01:01;106/233430;
D;003;75188;74;20170320 01:01;P;;;;;;
D;003;75188;74;20170320 01:01;P;;;;;;
D;003;75188;74;20170320 01:01;V;;;;;;
B;003;80942;75;20170320 01:01;;;32;SERPENTINE RD;ERINA HEIGHTS;2260;1353;M;20170128;20170313;732000;P;R;RESIDENCE;;GEV;;0;AM235193;
C;003;80942;75;20170320 01:01;1/24990;
D;003;80942;75;20170320 01:01;P;;;;;;
D;003;80942;75;20170320 01:01;V;;;;;;
B;003;83615;76;20170320 01:01;;;2;SUNSHINE DR;POINT CLARE;2250;562.8;M;20170125;20170308;517500;R2;R;RESIDENCE;;GGK;;0;AM223843;
C;003;83615;76;20170320 01:01;107/233085;
D;003;83615;76;20170320 01:01;P;;;;;;
D;003;83615;76;20170320 01:01;V;;;;;;
