A;RTSALEDATA;205;20170612 01:09;VALNET;
D;205;1931869;13;20170612 01:09;V;;;;;;
D;205;1931869;13;20170612 01:09;V;;;;;;
B;205;1932116;14;20170612 01:09;;;62;NELSON ST;ROZELLE;2039;303.5;M;20170317;20170526;2575000;R1;R;RESIDENCE;;ELR;;0;AM447609;
C;205;1932116;14;20170612 01:09;26/B/119;
D;205;1932116;14;20170612 01:09;P;;;;;;
D;205;1932116;14;20170612 01:09;P;;;;;;
D;205;1932116;14;20170612 01:09;V;;;;;;
B;205;1934691;15;20170612 01:09;;3;17;RENWICK ST;LEICHHARDT;2040;;;20170422;20170602;717000;;R;RESIDENCE;3;;;0;AM456726;
C;205;1934691;15;20170612 01:09;3/SP42929;
D;205;1934691;15;20170612 01:09;P;;;;;;
D;205;1934691;15;20170612 01:09;V;;;;;;
B;205;1924507;16;20170612 01:09;;;20;GLASSOP ST;BALMAIN;2041;264;M;20170317;20170531;2420000;R1;R;RESIDENCE;;ECC;;0;AM460405;
C;205;1924507;16;20170612 01:09;35/998472;
D;205;1924507;16;20170612 01:09;P;;;;;;
D;205;1924507;16;20170612 01:09;V;;;;;;
D;205;1924507;16;20170612 01:09;V;;;;;;
B;205;1927050;17;20170612 01:09;;69;3;FOY ST;BALMAIN;2041;;;20170419;20170531;1440000;;R;RESIDENCE;69;;;0;AM452540;
C;205;1927050;17;20170612 01:09;69/SP57389;
D;205;1927050;17;20170612 01:09;P;;;;;;
D;205;1927050;17;20170612 01:09;P;;;;;;
D;205;1927050;17;20170612 01:09;V;;;;;;
D;205;1927050;17;20170612 01:09;V;;;;;;
B;205;1932394;18;20170612 01:09;;5;23;NORTON ST;LEICHHARDT;2040;109;M;20170406;20170530;785000;;R;RESIDENCE;5;;;0;AM444803;
C;205;1932394;18;20170612 01:09;5/SP60918;
D;205;1932394;18;20170612 01:09;P;;;;;;
D;205;1932394;18;20170612 01:09;V;;;;;;
D;205;1932394;18;20170612 01:09;V;;;;;;
B;205;1917067;19;20170612 01:09;;5;10;BURT ST;ROZELLE;2039;;;20170329;20170602;660000;;R;RESIDENCE;5;;;0;AM462304;
C;205;1917067;19;20170612 01:09;5/SP16830;
D;205;1917067;19;20170612 01:09;P;;;;;;
D;205;1917067;19;20170612 01:09;V;;;;;;
B;205;1917203;20;20170612 01:09;;;18;CAMBRIDGE ST;ROZELLE;2039;126.5;M;20170318;20170517;1185000;R1;R;RESIDENCE;;ELL;;0;AM445112;
C;205;1917203;20;20170612 01:09;A/928945;
D;205;1917203;20;20170612 01:09;P;;;;;;
D;205;1917203;20;20170612 01:09;P;;;;;;
D;205;1917203;20;20170612 01:09;V;;;;;;
B;205;1922209;21;20170612 01:09;;;42;ELSWICK ST;LEICHHARDT;2040;249.88;M;20170401;20170517;1610000;R1;R;RESIDENCE;;EAS;;0;AM454911;
C;205;1922209;21;20170612 01:09;1/944326;
D;205;1922209;21;20170612 01:09;P;;;;;;
D;205;1922209;21;20170612 01:09;V;;;;;;
B;205;1929996;22;20170612 01:09;;2;27;MACQUARIE ST;LEICHHARDT;2040;;;20170405;20170517;1250000;;R;RESIDENCE;2;;;0;AM454115;
C;205;1929996;22;20170612 01:09;2/SP31352;
D;205;1929996;22;20170612 01:09;P;;;;;;
D;205;1929996;22;20170612 01:09;V;;;;;;
B;205;1938068;23;20170612 01:09;;;87;TRAFALGAR ST;ANNANDALE;2038;259.3;M;20170408;20170516;2220000;R1;R;RESIDENCE;;EKK;;0;AM442813;
C;205;1938068;23;20170612 01:09;1/233672;
D;205;1938068;23;20170612 01:09;P;;;;;;
D;205;1938068;23;20170612 01:09;P;;;;;;
D;205;1938068;23;20170612 01:09;V;;;;;;
D;205;1938068;23;20170612 01:09;V;;;;;;
B;205;1933043;24;20170612 01:09;;;24;OXFORD ST;ROZELLE;2039;252.9;M;20170422;20170605;1850000;R1;R;RESIDENCE;;ELL;;0;AM463388;
C;205;1933043;24;20170612 01:09;26/70632;
D;205;1933043;24;20170612 01:09;P;;;;;;
D;205;1933043;24;20170612 01:09;P;;;;;;
D;205;1933043;24;20170612 01:09;V;;;;;;
B;205;1938327;25;20170612 01:09;;4;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20170218;20170531;2040000;;R;RESIDENCE;4;;;0;AM448555;
C;205;1938327;25;20170612 01:09;4/SP61590;
D;205;1938327;25;20170612 01:09;P;;;;;;
D;205;1938327;25;20170612 01:09;V;;;;;;
D;205;1938327;25;20170612 01:09;V;;;;;;
B;205;2854446;26;20170612 01:09;;105;30;WARAYAMA PL;ROZELLE;2039;;;20170502;20170602;1115000;;R;RESIDENCE;5;;;0;AM464201;
C;205;2854446;26;20170612 01:09;5/SP64838;
D;205;2854446;26;20170612 01:09;P;;;;;;
D;205;2854446;26;20170612 01:09;V;;;;;;
D;205;2854446;26;20170612 01:09;V;;;;;;
B;205;3292965;27;20170612 01:09;;4;65;CARLISLE ST;LEICHHARDT;2040;;;20170420;20170601;510000;;R;RESIDENCE;4;;;0;AM460534;
C;205;3292965;27;20170612 01:09;4/SP78260;
D;205;3292965;27;20170612 01:09;P;;;;;;
D;205;3292965;27;20170612 01:09;P;;;;;;
D;205;3292965;27;20170612 01:09;V;;;;;;
D;205;3292965;27;20170612 01:09;V;;;;;;
B;205;3900574;28;20170612 01:09;;12;3;RAYNER ST;LILYFIELD;2040;22;M;20170519;20170531;362000;;R;RESIDENCE;12;;;0;AM449632;
C;205;3900574;28;20170612 01:09;12/SP92774;
D;205;3900574;28;20170612 01:09;P;;;;;;
D;205;3900574;28;20170612 01:09;V;;;;;;
B;205;3900574;29;20170612 01:09;;14;3;RAYNER ST;LILYFIELD;2040;22;M;20170419;20170524;365000;;R;RESIDENCE;14;;;0;AM444840;
C;205;3900574;29;20170612 01:09;14/SP92774;
D;205;3900574;29;20170612 01:09;P;;;;;;
D;205;3900574;29;20170612 01:09;V;;;;;;
B;205;3999091;30;20170612 01:09;;3;201;DARLING ST;BALMAIN;2041;83;M;20151203;20170406;850000;;3;COMMERCIAL UNI;3;;;0;AM461778;
C;205;3999091;30;20170612 01:09;3/SP93864;
D;205;3999091;30;20170612 01:09;P;;;;;;
D;205;3999091;30;20170612 01:09;V;;;;;;
Z;145;30;30;83;
