A;RTSALEDATA;210;20170605 01:08;VALNET;
B;210;2097259;13;20170605 01:08;;3;278;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170405;20170519;1050000;;R;RESIDENCE;10;;;0;AM431959;
C;210;2097259;13;20170605 01:08;10/SP15906;
D;210;2097259;13;20170605 01:08;P;;;;;;
D;210;2097259;13;20170605 01:08;P;;;;;;
D;210;2097259;13;20170605 01:08;V;;;;;;
B;210;2100003;14;20170605 01:08;;5;33;SALISBURY RD;ROSE BAY;2029;;;20170308;20170407;500000;;R;RESIDENCE;5;;;0;AM309085;
C;210;2100003;14;20170605 01:08;5/SP423;
D;210;2100003;14;20170605 01:08;P;;;;;;
D;210;2100003;14;20170605 01:08;P;;;;;;
D;210;2100003;14;20170605 01:08;V;;;;;;
D;210;2100003;14;20170605 01:08;V;;;;;;
B;210;2092397;15;20170605 01:08;;;4;MARATHON AVE;DARLING POINT;2027;297.7;M;20170404;20170515;4800000;R3;R;RESIDENCE;;AMD;;0;AM430959;
C;210;2092397;15;20170605 01:08;11/1023102;
D;210;2092397;15;20170605 01:08;P;;;;;;
D;210;2092397;15;20170605 01:08;V;;;;;;
D;210;2092397;15;20170605 01:08;V;;;;;;
B;210;2103782;16;20170605 01:08;WENTWORTH TOWERS;16;3;WENTWORTH PL;POINT PIPER;2027;;;20170328;20170523;3150000;;R;RESIDENCE;16;;;0;AM435496;
C;210;2103782;16;20170605 01:08;16/SP12685;
D;210;2103782;16;20170605 01:08;P;;;;;;
D;210;2103782;16;20170605 01:08;V;;;;;;
B;210;2100813;17;20170605 01:08;;;31;SUFFOLK ST;PADDINGTON;2021;139.6;M;20170222;20170517;3375000;R2;R;RESIDENCE;;ALE;;0;AM427215;
C;210;2100813;17;20170605 01:08;5/1090803;
D;210;2100813;17;20170605 01:08;P;;;;;;
D;210;2100813;17;20170605 01:08;P;;;;;;
D;210;2100813;17;20170605 01:08;V;;;;;;
B;210;3184536;18;20170605 01:08;;;550;NEW SOUTH HEAD RD;POINT PIPER;2027;6896.9;M;20170428;20170529;71000000;R3;R;RESIDENCE;;AMW;;0;AM428195;
C;210;3184536;18;20170605 01:08;1, 2, 3, 4, 5, 6/1038131;
D;210;3184536;18;20170605 01:08;P;;;;;;
D;210;3184536;18;20170605 01:08;V;;;;;;
B;210;2855092;19;20170605 01:08;;1;64;OCEAN ST;WOOLLAHRA;2025;;;20170223;20170524;2600000;;R;RESIDENCE;1;;;0;AM437004;
C;210;2855092;19;20170605 01:08;1/SP64520;
D;210;2855092;19;20170605 01:08;P;;;;;;
D;210;2855092;19;20170605 01:08;P;;;;;;
D;210;2855092;19;20170605 01:08;V;;;;;;
Z;98;19;19;58;
