A;RTSALEDATA;220;20170501 01:10;VALNET;
D;220;2430692;11;20170501 01:10;V;;;;;;
B;220;2944590;12;20170501 01:10;;;779;COWPASTURE RD;BONNYRIGG HEIGHTS;2177;735.5;M;20170315;20170420;701000;R2;R;RESIDENCE;;RAF;;0;AM319565;
C;220;2944590;12;20170501 01:10;10/1038500;
D;220;2944590;12;20170501 01:10;P;;;;;;
D;220;2944590;12;20170501 01:10;V;;;;;;
D;220;2944590;12;20170501 01:10;V;;;;;;
B;220;3032579;13;20170501 01:10;;;172 A;VICTORIA ST;SMITHFIELD;2164;547.6;M;20170220;20170403;766500;R2;R;RESIDENCE;;RAJ;;0;AM309458;
C;220;3032579;13;20170501 01:10;102/1055868;
D;220;3032579;13;20170501 01:10;P;;;;;;
D;220;3032579;13;20170501 01:10;P;;;;;;
D;220;3032579;13;20170501 01:10;V;;;;;;
B;220;3071472;14;20170501 01:10;;8;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20170306;20170407;520000;;R;RESIDENCE;8;;;0;AM316115;
C;220;3071472;14;20170501 01:10;8/SP72328;
D;220;3071472;14;20170501 01:10;P;;;;;;
D;220;3071472;14;20170501 01:10;V;;;;;;
B;220;3149412;15;20170501 01:10;;6;55;HARRIS ST;FAIRFIELD;2165;;;20170216;20170330;480000;;R;RESIDENCE;6;;;0;AM321200;
C;220;3149412;15;20170501 01:10;6/SP74331;
D;220;3149412;15;20170501 01:10;P;;;;;;
D;220;3149412;15;20170501 01:10;V;;;;;;
B;220;3222423;16;20170501 01:10;;7;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20170325;20170418;500000;;R;RESIDENCE;7;;;0;AM316509;
C;220;3222423;16;20170501 01:10;7/SP76202;
D;220;3222423;16;20170501 01:10;P;;;;;;
D;220;3222423;16;20170501 01:10;V;;;;;;
B;220;3240999;17;20170501 01:10;;;21 A;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20170330;20170407;720000;R2;R;RESIDENCE;;RAC;;0;AM322397;
C;220;3240999;17;20170501 01:10;19/1093847;
D;220;3240999;17;20170501 01:10;P;;;;;;
D;220;3240999;17;20170501 01:10;V;;;;;;
B;220;2376399;18;20170501 01:10;;;2;BETTONG CRES;BOSSLEY PARK;2176;350.4;M;20170209;20170407;730000;R2;R;RESIDENCE;;RAE;;0;AM324203;
C;220;2376399;18;20170501 01:10;2/858179;
D;220;2376399;18;20170501 01:10;P;;;;;;
D;220;2376399;18;20170501 01:10;P;;;;;;
D;220;2376399;18;20170501 01:10;V;;;;;;
B;220;2379738;19;20170501 01:10;;;11;BURR CL;BOSSLEY PARK;2176;553;M;20170224;20170412;782000;R2;R;RESIDENCE;;RAE;;0;AM329660;
C;220;2379738;19;20170501 01:10;212/733971;
D;220;2379738;19;20170501 01:10;P;;;;;;
D;220;2379738;19;20170501 01:10;V;;;;;;
D;220;2379738;19;20170501 01:10;V;;;;;;
B;220;2376694;20;20170501 01:10;;;2;BLACKMORE PL;WETHERILL PARK;2164;561.9;M;20170225;20170410;990000;R2;R;RESIDENCE;;RAK;;0;AM317065;
C;220;2376694;20;20170501 01:10;95/259832;
D;220;2376694;20;20170501 01:10;P;;;;;;
D;220;2376694;20;20170501 01:10;V;;;;;;
D;220;2376694;20;20170501 01:10;V;;;;;;
B;220;2374347;21;20170501 01:10;;;81;AVOCA RD;CANLEY HEIGHTS;2166;575.4;M;20170222;20170405;780000;R2;R;RESIDENCE;;RAB;;0;AM315111;
C;220;2374347;21;20170501 01:10;14/30466;
D;220;2374347;21;20170501 01:10;P;;;;;;
D;220;2374347;21;20170501 01:10;P;;;;;;
D;220;2374347;21;20170501 01:10;V;;;;;;
D;220;2374347;21;20170501 01:10;V;;;;;;
B;220;2380228;22;20170501 01:10;;;331;CABRAMATTA RD W;CABRAMATTA;2166;575;M;20161214;20170210;1210000;R2;R;RESIDENCE;;RAC;;0;AM315534;
C;220;2380228;22;20170501 01:10;12/567645;
D;220;2380228;22;20170501 01:10;P;;;;;;
D;220;2380228;22;20170501 01:10;V;;;;;;
B;220;2378169;23;20170501 01:10;;;180;BRENAN ST;SMITHFIELD;2164;689.2;M;20170315;20170412;795000;R2;R;RESIDENCE;;RAJ;;0;AM318294;
C;220;2378169;23;20170501 01:10;3/39210;
D;220;2378169;23;20170501 01:10;P;;;;;;
D;220;2378169;23;20170501 01:10;P;;;;;;
D;220;2378169;23;20170501 01:10;V;;;;;;
B;220;2378766;24;20170501 01:10;;;10 A;BRONSDON ST;SMITHFIELD;2164;502.8;M;20170331;20170424;620000;R2;R;RESIDENCE;;RAJ;;0;AM326016;
C;220;2378766;24;20170501 01:10;252/871343;
D;220;2378766;24;20170501 01:10;P;;;;;;
D;220;2378766;24;20170501 01:10;V;;;;;;
B;220;2386967;25;20170501 01:10;;;7;DELAMERE ST;CANLEY VALE;2166;574;M;20170222;20170407;850000;R3;R;RESIDENCE;;RMD;;0;AM328616;
C;220;2386967;25;20170501 01:10;16, 17/2/1059;
D;220;2386967;25;20170501 01:10;P;;;;;;
D;220;2386967;25;20170501 01:10;P;;;;;;
D;220;2386967;25;20170501 01:10;V;;;;;;
B;220;2408631;26;20170501 01:10;;6;60;MCBURNEY RD;CABRAMATTA;2166;;;20170302;20170413;425000;;R;RESIDENCE;6;;;0;AM331707;
C;220;2408631;26;20170501 01:10;6/SP9308;
D;220;2408631;26;20170501 01:10;P;;;;;;
D;220;2408631;26;20170501 01:10;P;;;;;;
D;220;2408631;26;20170501 01:10;V;;;;;;
B;220;2411338;27;20170501 01:10;;;30;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;667.2;M;20170306;20170413;1080000;R2;R;RESIDENCE;;RAF;;0;AM331496;
C;220;2411338;27;20170501 01:10;14/838123;
D;220;2411338;27;20170501 01:10;P;;;;;;
D;220;2411338;27;20170501 01:10;P;;;;;;
D;220;2411338;27;20170501 01:10;V;;;;;;
B;220;2419595;28;20170501 01:10;;16;12;ST JOHNS RD;CABRAMATTA;2166;;;20170213;20170327;488000;;R;RESIDENCE;16;;;0;AM314859;
C;220;2419595;28;20170501 01:10;16/SP22610;
D;220;2419595;28;20170501 01:10;P;;;;;;
D;220;2419595;28;20170501 01:10;V;;;;;;
B;220;2419699;29;20170501 01:10;;;8;ST KILDA ST;ST JOHNS PARK;2176;550.2;M;20170225;20170412;902000;R2;R;RESIDENCE;;RAK;;0;AM326841;
C;220;2419699;29;20170501 01:10;43/259334;
D;220;2419699;29;20170501 01:10;P;;;;;;
D;220;2419699;29;20170501 01:10;P;;;;;;
D;220;2419699;29;20170501 01:10;V;;;;;;
D;220;2419699;29;20170501 01:10;V;;;;;;
B;220;2382577;30;20170501 01:10;;;23;CHARLES ST;SMITHFIELD;2164;907.61;M;20170301;20170412;1010000;R2;R;RESIDENCE;;RAJ;;0;AM326587;
C;220;2382577;30;20170501 01:10;14/6/939908;
D;220;2382577;30;20170501 01:10;P;;;;;;
D;220;2382577;30;20170501 01:10;V;;;;;;
D;220;2382577;30;20170501 01:10;V;;;;;;
B;220;2385127;31;20170501 01:10;;;115;COWPASTURE RD;WETHERILL PARK;2164;7650;M;20170221;20170407;6600000;IN1;3;FACTORY;;INC;;0;AM315236;
C;220;2385127;31;20170501 01:10;1/830767;
D;220;2385127;31;20170501 01:10;P;;;;;;
D;220;2385127;31;20170501 01:10;P;;;;;;
D;220;2385127;31;20170501 01:10;V;;;;;;
B;220;2390589;32;20170501 01:10;;4;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20161217;20161221;415000;;R;RESIDENCE;4;;;0;AM312081;
C;220;2390589;32;20170501 01:10;4/SP7785;
D;220;2390589;32;20170501 01:10;P;;;;;;
D;220;2390589;32;20170501 01:10;P;;;;;;
D;220;2390589;32;20170501 01:10;V;;;;;;
D;220;2390589;32;20170501 01:10;V;;;;;;
B;220;2406729;33;20170501 01:10;;12;47;MALLACOOTA ST;WAKELEY;2176;;;20170215;20170406;575000;;R;RESIDENCE;12;;;0;AM310875;
C;220;2406729;33;20170501 01:10;12/SP53955;
D;220;2406729;33;20170501 01:10;P;;;;;;
D;220;2406729;33;20170501 01:10;P;;;;;;
D;220;2406729;33;20170501 01:10;V;;;;;;
B;220;2409547;34;20170501 01:10;;;31;MESSINA CRES;BONNYRIGG HEIGHTS;2177;478.8;M;20170130;20170329;880000;R2;R;RESIDENCE;;RAF;;0;AM283222;
C;220;2409547;34;20170501 01:10;15/1005494;
D;220;2409547;34;20170501 01:10;P;;;;;;
D;220;2409547;34;20170501 01:10;P;;;;;;
D;220;2409547;34;20170501 01:10;V;;;;;;
D;220;2409547;34;20170501 01:10;V;;;;;;
B;220;2412089;35;20170501 01:10;;1;93;NEWTON RD;WETHERILL PARK;2164;;;20170308;20170419;980000;;3;INDUSTRIAL;1;;;0;AM323749;
C;220;2412089;35;20170501 01:10;1/SP35625;
D;220;2412089;35;20170501 01:10;P;;;;;;
D;220;2412089;35;20170501 01:10;V;;;;;;
B;220;2385384;36;20170501 01:10;;;12;CREE CRES;GREENFIELD PARK;2176;627;M;20161201;20170413;870000;R2;R;RESIDENCE;;RAK;;0;AM334754;
C;220;2385384;36;20170501 01:10;1042/711855;
D;220;2385384;36;20170501 01:10;P;;;;;;
D;220;2385384;36;20170501 01:10;V;;;;;;
D;220;2385384;36;20170501 01:10;V;;;;;;
B;220;2388065;37;20170501 01:10;;;1;DRYDEN PL;WETHERILL PARK;2164;559.1;M;20170218;20170403;780000;R2;R;RESIDENCE;;RAK;;0;AM330582;
C;220;2388065;37;20170501 01:10;212/607746;
D;220;2388065;37;20170501 01:10;P;;;;;;
D;220;2388065;37;20170501 01:10;V;;;;;;
D;220;2388065;37;20170501 01:10;V;;;;;;
B;220;2398932;38;20170501 01:10;;;260 B;HUMPHRIES RD;MOUNT PRITCHARD;2170;753.5;M;20170301;20170405;765000;R2;R;RESIDENCE;;RAI;;0;AM313190;
C;220;2398932;38;20170501 01:10;102/718801;
D;220;2398932;38;20170501 01:10;P;;;;;;
D;220;2398932;38;20170501 01:10;V;;;;;;
B;220;2417750;39;20170501 01:10;;;17;RICHARDSON ST;FAIRFIELD;2165;1012;M;20170121;20170406;981000;R2;R;RESIDENCE;;RAG;;0;AM315035;
C;220;2417750;39;20170501 01:10;59/7237;
D;220;2417750;39;20170501 01:10;P;;;;;;
D;220;2417750;39;20170501 01:10;V;;;;;;
D;220;2417750;39;20170501 01:10;V;;;;;;
B;220;2382901;40;20170501 01:10;;;6;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20170307;20170421;750000;R2;R;RESIDENCE;;RAD;;0;AM323662;
C;220;2382901;40;20170501 01:10;35/219193;
D;220;2382901;40;20170501 01:10;P;;;;;;
D;220;2382901;40;20170501 01:10;V;;;;;;
B;220;2393774;41;20170501 01:10;;;11;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;516.7;M;20170307;20170418;780000;R2;R;RESIDENCE;;RAG;;0;AM311658;
C;220;2393774;41;20170501 01:10;61/868706;
D;220;2393774;41;20170501 01:10;P;;;;;;
D;220;2393774;41;20170501 01:10;V;;;;;;
B;220;2385636;42;20170501 01:10;;;14;CUMBERLAND ST;CABRAMATTA;2166;696.77;M;20170225;20170412;1240000;R2;R;RESIDENCE;;RAC;;0;AM317969;
C;220;2385636;42;20170501 01:10;12/8966;
D;220;2385636;42;20170501 01:10;P;;;;;;
D;220;2385636;42;20170501 01:10;P;;;;;;
D;220;2385636;42;20170501 01:10;V;;;;;;
B;220;2396546;43;20170501 01:10;;;7;HENDRA CL;ST JOHNS PARK;2176;561.5;M;20170215;20170412;770000;R2;R;RESIDENCE;;RAK;;0;AM327082;
C;220;2396546;43;20170501 01:10;22/263260;
D;220;2396546;43;20170501 01:10;P;;;;;;
D;220;2396546;43;20170501 01:10;P;;;;;;
D;220;2396546;43;20170501 01:10;V;;;;;;
B;220;2394141;44;20170501 01:10;;;127;GUMTREE WAY;SMITHFIELD;2164;1113;M;20170225;20170407;804000;R2;R;RESIDENCE;;RAJ;;0;AM318028;
C;220;2394141;44;20170501 01:10;6/6/2192;
D;220;2394141;44;20170501 01:10;P;;;;;;
D;220;2394141;44;20170501 01:10;V;;;;;;
B;220;2407484;45;20170501 01:10;;4;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20170302;20170413;560000;;R;RESIDENCE;4;;;0;AM334940;
C;220;2407484;45;20170501 01:10;4/SP51244;
D;220;2407484;45;20170501 01:10;P;;;;;;
D;220;2407484;45;20170501 01:10;V;;;;;;
B;220;3289908;46;20170501 01:10;;5;252;HUME HWY;LANSVALE;2166;;;20170317;20170421;440000;;3;COMMERCIAL;5;;;0;AM324348;
C;220;3289908;46;20170501 01:10;5/SP78278;
D;220;3289908;46;20170501 01:10;P;;;;;;
D;220;3289908;46;20170501 01:10;V;;;;;;
B;220;3289908;47;20170501 01:10;;6;252;HUME HWY;LANSVALE;2166;;;20170210;20170405;430000;;3;COMMERCIAL;6;;;0;AM320967;
C;220;3289908;47;20170501 01:10;6/SP78278;
D;220;3289908;47;20170501 01:10;P;;;;;;
D;220;3289908;47;20170501 01:10;V;;;;;;
B;220;3346817;48;20170501 01:10;;;19;CAVASINNI PL;WETHERILL PARK;2164;2264;M;20170123;20170131;2400000;IN1;3;WAREHOUSE;;INC;;0;AM152933;
C;220;3346817;48;20170501 01:10;92/1119088;
D;220;3346817;48;20170501 01:10;P;;;;;;
D;220;3346817;48;20170501 01:10;P;;;;;;
D;220;3346817;48;20170501 01:10;V;;;;;;
B;220;3905839;49;20170501 01:10;;;34;KNIGHT ST;LANSVALE;2166;881.4;M;20170325;20170413;555000;R2;R;RESIDENCE;;RAD;;0;AM316494;
C;220;3905839;49;20170501 01:10;2/1216754;
D;220;3905839;49;20170501 01:10;P;;;;;;
D;220;3905839;49;20170501 01:10;V;;;;;;
B;220;4015243;50;20170501 01:10;;;51 A;ETON ST;SMITHFIELD;2164;404.6;M;20161124;20170405;855000;R2;R;RESIDENCE;;RAJ;;0;AM316633;
C;220;4015243;50;20170501 01:10;1/1206672;
D;220;4015243;50;20170501 01:10;P;;;;;;
D;220;4015243;50;20170501 01:10;V;;;;;;
B;220;4014290;51;20170501 01:10;;;1 C;O'CONNELL ST;SMITHFIELD;2164;252;M;20161123;20170407;761000;R3;R;RESIDENCE;;RMD;;0;AM322367;
C;220;4014290;51;20170501 01:10;1/1226650;
D;220;4014290;51;20170501 01:10;P;;;;;;
D;220;4014290;51;20170501 01:10;P;;;;;;
D;220;4014290;51;20170501 01:10;V;;;;;;
Z;244;51;51;140;
