A;RTSALEDATA;214;20170227 01:05;VALNET;
D;214;2209556;32;20170227 01:06;V;;;;;;
B;214;2188719;33;20170227 01:06;;;8;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20161215;20170203;695000;R2;R;RESIDENCE;;RBL;;0;AM175104;
C;214;2188719;33;20170227 01:06;50/28339;
D;214;2188719;33;20170227 01:06;P;;;;;;
D;214;2188719;33;20170227 01:06;P;;;;;;
D;214;2188719;33;20170227 01:06;V;;;;;;
D;214;2188719;33;20170227 01:06;V;;;;;;
B;214;2196804;34;20170227 01:06;;;17;KYLEANNE PL;DEAN PARK;2761;550.1;M;20161210;20170201;637000;R2;R;RESIDENCE;;RHG;;0;AM163656;
C;214;2196804;34;20170227 01:06;467/706213;
D;214;2196804;34;20170227 01:06;P;;;;;;
D;214;2196804;34;20170227 01:06;P;;;;;;
D;214;2196804;34;20170227 01:06;V;;;;;;
D;214;2196804;34;20170227 01:06;V;;;;;;
B;214;2170089;35;20170227 01:06;;1;12;BOGAN PL;SEVEN HILLS;2147;;;20161209;20170208;620000;;R;RESIDENCE;1;;;0;AM171782;
C;214;2170089;35;20170227 01:06;1/SP50077;
D;214;2170089;35;20170227 01:06;P;;;;;;
D;214;2170089;35;20170227 01:06;V;;;;;;
B;214;2175320;36;20170227 01:06;;;19;DRYDEN AVE;OAKHURST;2761;525.8;M;20161203;20170206;708000;R2;R;RESIDENCE;;RPO;;0;AM169658;
C;214;2175320;36;20170227 01:06;216/872027;
D;214;2175320;36;20170227 01:06;P;;;;;;
D;214;2175320;36;20170227 01:06;P;;;;;;
D;214;2175320;36;20170227 01:06;V;;;;;;
D;214;2175320;36;20170227 01:06;V;;;;;;
B;214;2180887;37;20170227 01:06;;;34;FOSS ST;BLACKTOWN;2148;570.8;M;20161201;20170123;730000;R2;R;RESIDENCE;;RDL;;0;AM122026;
C;214;2180887;37;20170227 01:06;64/251971;
D;214;2180887;37;20170227 01:06;P;;;;;;
D;214;2180887;37;20170227 01:06;P;;;;;;
D;214;2180887;37;20170227 01:06;V;;;;;;
B;214;2210554;38;20170227 01:06;;;8;NEVILLE ST;MARAYONG;2148;771.4;M;20161209;20170127;940000;R2;R;RESIDENCE;;RMQ;;0;AM149512;
C;214;2210554;38;20170227 01:06;17/31230;
D;214;2210554;38;20170227 01:06;P;;;;;;
D;214;2210554;38;20170227 01:06;P;;;;;;
D;214;2210554;38;20170227 01:06;V;;;;;;
B;214;3036364;39;20170227 01:06;;;40;ASSUNTA ST;ROOTY HILL;2766;553.6;M;20161125;20170210;918000;R2;R;RESIDENCE;;RDY;;0;AM154478;
C;214;3036364;39;20170227 01:06;10/1057912;
D;214;3036364;39;20170227 01:06;P;;;;;;
D;214;3036364;39;20170227 01:06;V;;;;;;
D;214;3036364;39;20170227 01:06;V;;;;;;
B;214;3025054;40;20170227 01:06;;3;48;SPENCER ST;ROOTY HILL;2766;;;20161121;20170202;546000;;R;RESIDENCE;3;;;0;AM170750;
C;214;3025054;40;20170227 01:06;3/SP71168;
D;214;3025054;40;20170227 01:06;P;;;;;;
D;214;3025054;40;20170227 01:06;P;;;;;;
D;214;3025054;40;20170227 01:06;V;;;;;;
D;214;3025054;40;20170227 01:06;V;;;;;;
B;214;3550852;41;20170227 01:06;;;71;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;507.1;M;20161207;20170118;970000;R2;R;RESIDENCE;;RKR;;0;AM116566;
C;214;3550852;41;20170227 01:06;303/1150441;
D;214;3550852;41;20170227 01:06;P;;;;;;
D;214;3550852;41;20170227 01:06;P;;;;;;
D;214;3550852;41;20170227 01:06;V;;;;;;
D;214;3550852;41;20170227 01:06;V;;;;;;
B;214;3585504;42;20170227 01:06;;;177;RIDGELINE DR;THE PONDS;2769;546.2;M;20161217;20170130;1010000;R3;R;RESIDENCE;;R3K;;0;AM143302;
C;214;3585504;42;20170227 01:06;8255/1152464;
D;214;3585504;42;20170227 01:06;P;;;;;;
D;214;3585504;42;20170227 01:06;V;;;;;;
D;214;3585504;42;20170227 01:06;V;;;;;;
B;214;3577426;43;20170227 01:06;;;25;BUTTERCUP ST;THE PONDS;2769;526.6;M;20161202;20170207;980000;R3;R;RESIDENCE;;R3K;;0;AM158693;
C;214;3577426;43;20170227 01:06;2614/1151508;
D;214;3577426;43;20170227 01:06;P;;;;;;
D;214;3577426;43;20170227 01:06;P;;;;;;
D;214;3577426;43;20170227 01:06;V;;;;;;
D;214;3577426;43;20170227 01:06;V;;;;;;
B;214;3642242;44;20170227 01:06;;;56;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20161213;20170206;907000;R3;R;RESIDENCE;;RMB;;0;AM164820;
C;214;3642242;44;20170227 01:06;3091/1171683;
D;214;3642242;44;20170227 01:06;P;;;;;;
D;214;3642242;44;20170227 01:06;P;;;;;;
D;214;3642242;44;20170227 01:06;V;;;;;;
D;214;3642242;44;20170227 01:06;V;;;;;;
B;214;3610382;45;20170227 01:06;;;27;PARINGA DR;THE PONDS;2769;375.6;M;20161025;20170124;1035000;R3;R;RESIDENCE;;R3K;;0;AM167750;
C;214;3610382;45;20170227 01:06;4004/1161320;
D;214;3610382;45;20170227 01:06;P;;;;;;
D;214;3610382;45;20170227 01:06;V;;;;;;
B;214;2183847;46;20170227 01:06;;;7;GLENROY PL;GLENWOOD;2768;573;M;20161214;20170206;1125000;R2;R;RESIDENCE;;RAA;;0;AM169739;
C;214;2183847;46;20170227 01:06;37/1008390;
D;214;2183847;46;20170227 01:06;P;;;;;;
D;214;2183847;46;20170227 01:06;P;;;;;;
D;214;2183847;46;20170227 01:06;V;;;;;;
D;214;2183847;46;20170227 01:06;V;;;;;;
B;214;2191869;47;20170227 01:06;;;20;JERSEY RD;EMERTON;2770;495.4;M;20170109;20170210;577500;R2;R;RESIDENCE;;RAT;;0;AM163983;
C;214;2191869;47;20170227 01:06;206/883612;
D;214;2191869;47;20170227 01:06;P;;;;;;
D;214;2191869;47;20170227 01:06;P;;;;;;
D;214;2191869;47;20170227 01:06;V;;;;;;
D;214;2191869;47;20170227 01:06;V;;;;;;
B;214;2183947;48;20170227 01:06;;1;143;GLENWOOD PARK DR;GLENWOOD;2768;;;20161124;20170216;809500;;R;RESIDENCE;1;;;0;AM168122;
C;214;2183947;48;20170227 01:06;1/SP54464;
D;214;2183947;48;20170227 01:06;P;;;;;;
D;214;2183947;48;20170227 01:06;V;;;;;;
D;214;2183947;48;20170227 01:06;V;;;;;;
B;214;2186578;49;20170227 01:06;;;13;HAROLD ST;BLACKTOWN;2148;834.7;M;20161228;20170208;750000;R2;R;RESIDENCE;;RAD;;0;AM163948;
C;214;2186578;49;20170227 01:06;1/25202;
D;214;2186578;49;20170227 01:06;P;;;;;;
D;214;2186578;49;20170227 01:06;P;;;;;;
D;214;2186578;49;20170227 01:06;V;;;;;;
B;214;2200074;50;20170227 01:06;;;3;LUMEA PL;DHARRUK;2770;828.3;M;20161112;20161219;605000;R2;R;RESIDENCE;;RAT;;0;AM63667;
C;214;2200074;50;20170227 01:06;25/241460;
D;214;2200074;50;20170227 01:06;P;;;;;;
D;214;2200074;50;20170227 01:06;P;;;;;;
D;214;2200074;50;20170227 01:06;V;;;;;;
D;214;2200074;50;20170227 01:06;V;;;;;;
B;214;2178812;51;20170227 01:06;;;101;FARNHAM RD;QUAKERS HILL;2763;573.7;M;20161005;20161216;920000;R2;R;RESIDENCE;;RQH;;0;AM57641;
C;214;2178812;51;20170227 01:06;56/731220;
D;214;2178812;51;20170227 01:06;P;;;;;;
D;214;2178812;51;20170227 01:06;P;;;;;;
D;214;2178812;51;20170227 01:06;V;;;;;;
D;214;2178812;51;20170227 01:06;V;;;;;;
B;214;2181654;52;20170227 01:06;;;145;FREDERICK ST;LALOR PARK;2147;556.4;M;20161217;20170206;650000;R2;R;RESIDENCE;;RLP;;0;AM159820;
C;214;2181654;52;20170227 01:06;54/216851;
D;214;2181654;52;20170227 01:06;P;;;;;;
D;214;2181654;52;20170227 01:06;P;;;;;;
D;214;2181654;52;20170227 01:06;V;;;;;;
B;214;2184319;53;20170227 01:06;;;8;GOOSEBERRY PL;GLENWOOD;2768;480.6;M;20170106;20170209;1077000;R2;R;RESIDENCE;;RAA;;0;AM181180;
C;214;2184319;53;20170227 01:06;4062/877671;
D;214;2184319;53;20170227 01:06;P;;;;;;
D;214;2184319;53;20170227 01:06;V;;;;;;
B;214;2205824;54;20170227 01:06;;;21;MERRIC CT;OAKHURST;2761;446.6;M;20170118;20170123;54000;R2;R;RESIDENCE;;RPO;;10;AM152399;
C;214;2205824;54;20170227 01:06;28/849293;
D;214;2205824;54;20170227 01:06;P;;;;;;
D;214;2205824;54;20170227 01:06;P;;;;;;
D;214;2205824;54;20170227 01:06;P;;;;;;
D;214;2205824;54;20170227 01:06;P;;;;;;
D;214;2205824;54;20170227 01:06;V;;;;;;
D;214;2205824;54;20170227 01:06;V;;;;;;
B;214;2213815;55;20170227 01:06;;;8;OUTLOOK ST;BLACKTOWN;2148;542.9;M;20161223;20170206;1015000;R2;R;RESIDENCE;;RBL;;0;AM169902;
C;214;2213815;55;20170227 01:06;206/1008943;
D;214;2213815;55;20170227 01:06;P;;;;;;
D;214;2213815;55;20170227 01:06;P;;;;;;
D;214;2213815;55;20170227 01:06;V;;;;;;
D;214;2213815;55;20170227 01:06;V;;;;;;
B;214;2213958;56;20170227 01:06;;;6;OZARK ST;SEVEN HILLS;2147;569.1;M;20161216;20170127;720000;R2;R;RESIDENCE;;RSH;;0;AM165126;
C;214;2213958;56;20170227 01:06;12/237392;
D;214;2213958;56;20170227 01:06;P;;;;;;
D;214;2213958;56;20170227 01:06;V;;;;;;
B;214;2222131;57;20170227 01:06;;;25;RIPLEY PL;HASSALL GROVE;2761;510.6;M;20161109;20170209;650000;R2;R;RESIDENCE;;RHG;;0;AM169215;
C;214;2222131;57;20170227 01:06;70/811478;
D;214;2222131;57;20170227 01:06;P;;;;;;
D;214;2222131;57;20170227 01:06;P;;;;;;
D;214;2222131;57;20170227 01:06;V;;;;;;
D;214;2222131;57;20170227 01:06;V;;;;;;
B;214;2211570;58;20170227 01:06;;;88;NORTH PDE;ROOTY HILL;2766;904.2;M;20170220;20170220;522500;R2;3;;;RDY;;0;AM171297;
C;214;2211570;58;20170227 01:06;3/32299;
D;214;2211570;58;20170227 01:06;P;;;;;;
D;214;2211570;58;20170227 01:06;P;;;;;;
D;214;2211570;58;20170227 01:06;V;;;;;;
B;214;2214125;59;20170227 01:06;;;107 B;PAGODA CRES;QUAKERS HILL;2763;;;20161222;20170221;676500;;R;RESIDENCE;2;;;0;AM174428;
C;214;2214125;59;20170227 01:06;2/SP47700;
D;214;2214125;59;20170227 01:06;P;;;;;;
D;214;2214125;59;20170227 01:06;P;;;;;;
D;214;2214125;59;20170227 01:06;V;;;;;;
D;214;2214125;59;20170227 01:06;V;;;;;;
D;214;2214125;59;20170227 01:06;V;;;;;;
D;214;2214125;59;20170227 01:06;V;;;;;;
B;214;2225022;60;20170227 01:06;;;6;SAMARAI RD;WHALAN;2770;569.1;M;20161219;20170130;398000;R2;R;RESIDENCE;;RAT;;0;AM149323;
C;214;2225022;60;20170227 01:06;1013/231839;
D;214;2225022;60;20170227 01:06;P;;;;;;
D;214;2225022;60;20170227 01:06;P;;;;;;
D;214;2225022;60;20170227 01:06;V;;;;;;
B;214;2217018;61;20170227 01:06;;;8;PICOT PL;BLACKETT;2770;651.3;M;20161109;20161223;485000;R2;R;RESIDENCE;;RAT;;0;AM72417;
C;214;2217018;61;20170227 01:06;696/242537;
D;214;2217018;61;20170227 01:06;P;;;;;;
D;214;2217018;61;20170227 01:06;P;;;;;;
D;214;2217018;61;20170227 01:06;V;;;;;;
B;214;2214443;62;20170227 01:06;;;52;PALMERSTON RD;MOUNT DRUITT;2770;639.12;M;20160925;20161107;465000;R2;R;RESIDENCE;;REA;;0;AM87395;
C;214;2214443;62;20170227 01:06;109/6/1128;
D;214;2214443;62;20170227 01:06;P;;;;;;
D;214;2214443;62;20170227 01:06;P;;;;;;
D;214;2214443;62;20170227 01:06;V;;;;;;
B;214;2222731;63;20170227 01:06;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20161213;20170124;467000;R2;R;RESIDENCE;;RAT;;0;AM118730;
C;214;2222731;63;20170227 01:06;285/246361;
D;214;2222731;63;20170227 01:06;P;;;;;;
D;214;2222731;63;20170227 01:06;P;;;;;;
D;214;2222731;63;20170227 01:06;V;;;;;;
B;214;2223201;64;20170227 01:06;;;13;ROOTY HILL RD S;ROOTY HILL;2766;1.06;H;20161219;20170117;13071034;B2;3;LICENSED HOTEL;;BLW;;0;AM130873;
C;214;2223201;64;20170227 01:06;2/652407;
D;214;2223201;64;20170227 01:06;P;;;;;;
D;214;2223201;64;20170227 01:06;V;;;;;;
B;214;2226028;65;20170227 01:06;;;13;SCOTNEY PL;QUAKERS HILL;2763;605.1;M;20161216;20170125;710000;R2;R;RESIDENCE;;RQH;;0;AM131147;
C;214;2226028;65;20170227 01:06;44/806040;
D;214;2226028;65;20170227 01:06;P;;;;;;
D;214;2226028;65;20170227 01:06;V;;;;;;
D;214;2226028;65;20170227 01:06;V;;;;;;
B;214;2212799;66;20170227 01:06;;;11;OLIVERI PL;SCHOFIELDS;2762;477.6;M;20161219;20170210;490000;R2;R;RESIDENCE;;RQH;;0;AM178391;
C;214;2212799;66;20170227 01:06;12/849164;
D;214;2212799;66;20170227 01:06;P;;;;;;
D;214;2212799;66;20170227 01:06;V;;;;;;
B;214;2226456;67;20170227 01:06;;;61;SENTRY DR;STANHOPE GARDENS;2768;510.2;M;20161201;20170120;860000;R2;R;RESIDENCE;;RTP;;0;AM131242;
C;214;2226456;67;20170227 01:06;1287/857805;
D;214;2226456;67;20170227 01:06;P;;;;;;
D;214;2226456;67;20170227 01:06;P;;;;;;
D;214;2226456;67;20170227 01:06;V;;;;;;
D;214;2226456;67;20170227 01:06;V;;;;;;
D;214;2226456;67;20170227 01:06;V;;;;;;
B;214;2229120;68;20170227 01:06;;;5;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20161206;20170130;845000;R2;R;RESIDENCE;;RDB;;0;AM158896;
C;214;2229120;68;20170227 01:06;1616/246047;
D;214;2229120;68;20170227 01:06;P;;;;;;
D;214;2229120;68;20170227 01:06;P;;;;;;
D;214;2229120;68;20170227 01:06;V;;;;;;
B;214;2226595;69;20170227 01:06;HERITAGE;;369;SEVEN HILLS RD;SEVEN HILLS;2147;642.7;M;20161216;20170127;925000;R2;R;RESIDENCE;;RSH;;0;AM166805;
C;214;2226595;69;20170227 01:06;31/619883;
D;214;2226595;69;20170227 01:06;P;;;;;;
D;214;2226595;69;20170227 01:06;P;;;;;;
D;214;2226595;69;20170227 01:06;V;;;;;;
D;214;2226595;69;20170227 01:06;V;;;;;;
B;214;2229454;70;20170227 01:06;;7;14;STANBURY PL;QUAKERS HILL;2763;;;20161125;20170203;222500;;R;RESIDENCE;7;;;0;AM165991;
C;214;2229454;70;20170227 01:06;7/SP37003;
D;214;2229454;70;20170227 01:06;P;;;;;;
D;214;2229454;70;20170227 01:06;V;;;;;;
D;214;2229454;70;20170227 01:06;V;;;;;;
