A;RTSALEDATA;223;20170605 01:09;VALNET;
D;223;2500128;28;20170605 01:09;P;;;;;;
D;223;2500128;28;20170605 01:09;V;;;;;;
B;223;2492275;29;20170605 01:09;;3;1;FRANGIPANE AVE;LIVERPOOL;2170;;;20170403;20170515;595000;;R;RESIDENCE;3;;;0;AM444104;
C;223;2492275;29;20170605 01:09;3/SP46140;
D;223;2492275;29;20170605 01:09;P;;;;;;
D;223;2492275;29;20170605 01:09;V;;;;;;
D;223;2492275;29;20170605 01:09;V;;;;;;
B;223;2497718;30;20170605 01:09;;;6;HONEYEATER PL;HINCHINBROOK;2168;563.8;M;20170411;20170523;840000;R2;R;RESIDENCE;;ACC;;0;AM426353;
C;223;2497718;30;20170605 01:09;1726/829776;
D;223;2497718;30;20170605 01:09;P;;;;;;
D;223;2497718;30;20170605 01:09;V;;;;;;
B;223;2492436;31;20170605 01:09;;;11;FRAZER AVE;LURNEA;2170;575.4;M;20170516;20170519;685598;R2;R;RESIDENCE;;ADD;;0;AM419736;
C;223;2492436;31;20170605 01:09;27/220478;
D;223;2492436;31;20170605 01:09;P;;;;;;
D;223;2492436;31;20170605 01:09;P;;;;;;
D;223;2492436;31;20170605 01:09;P;;;;;;
D;223;2492436;31;20170605 01:09;V;;;;;;
B;223;2503349;32;20170605 01:09;;;5;LONGSTAFF AVE;CHIPPING NORTON;2170;792.3;M;20170526;20170526;1027500;R3;R;RESIDENCE;;LTT;;0;AM434779;
C;223;2503349;32;20170605 01:09;2/1140151;
D;223;2503349;32;20170605 01:09;P;;;;;;
D;223;2503349;32;20170605 01:09;P;;;;;;
D;223;2503349;32;20170605 01:09;V;;;;;;
D;223;2503349;32;20170605 01:09;V;;;;;;
B;223;2929088;33;20170605 01:09;;;115;JEDDA RD;PRESTONS;2170;5.326;H;20170428;20170428;59000000;IN3;3;INDUSTRIAL;;FTT;;0;AM426470;
C;223;2929088;33;20170605 01:09;1/1058275;
D;223;2929088;33;20170605 01:09;P;;;;;;
D;223;2929088;33;20170605 01:09;V;;;;;;
B;223;3439244;34;20170605 01:09;;;86 B;MANNOW AVE;WEST HOXTON;2171;276.9;M;20170408;20170522;750000;R2;R;RESIDENCE;;MNN;;0;AM431548;
C;223;3439244;34;20170605 01:09;81/1136403;
D;223;3439244;34;20170605 01:09;P;;;;;;
D;223;3439244;34;20170605 01:09;P;;;;;;
D;223;3439244;34;20170605 01:09;V;;;;;;
D;223;3439244;34;20170605 01:09;V;;;;;;
B;223;2503359;35;20170605 01:09;;;27;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20170516;20170531;992500;R3;R;RESIDENCE;;LTT;;0;AM441960;
C;223;2503359;35;20170605 01:09;13/233904;
D;223;2503359;35;20170605 01:09;P;;;;;;
D;223;2503359;35;20170605 01:09;P;;;;;;
D;223;2503359;35;20170605 01:09;V;;;;;;
D;223;2503359;35;20170605 01:09;V;;;;;;
B;223;2492696;36;20170605 01:09;;;116;GABO CRES;SADLEIR;2168;581.7;M;20170408;20170522;691000;R3;R;RESIDENCE;;LMM;;0;AM427227;
C;223;2492696;36;20170605 01:09;554/217650;
D;223;2492696;36;20170605 01:09;P;;;;;;
D;223;2492696;36;20170605 01:09;P;;;;;;
D;223;2492696;36;20170605 01:09;V;;;;;;
B;223;2497985;37;20170605 01:09;;11;116;HOXTON PARK RD;LURNEA;2170;;;20170410;20170523;585000;;R;RESIDENCE;11;;;0;AM435605;
C;223;2497985;37;20170605 01:09;11/SP33703;
D;223;2497985;37;20170605 01:09;P;;;;;;
D;223;2497985;37;20170605 01:09;V;;;;;;
D;223;2497985;37;20170605 01:09;V;;;;;;
B;223;2511588;38;20170605 01:09;;;29;O'NEILE CRES;LURNEA;2170;720.8;M;20170413;20170525;645000;R3;R;RESIDENCE;;LMM;;0;AM435977;
C;223;2511588;38;20170605 01:09;21/211007;
D;223;2511588;38;20170605 01:09;P;;;;;;
D;223;2511588;38;20170605 01:09;V;;;;;;
D;223;2511588;38;20170605 01:09;V;;;;;;
D;223;2511588;38;20170605 01:09;V;;;;;;
B;223;2524895;39;20170605 01:09;;;166;WHITFORD RD;GREEN VALLEY;2168;450.2;M;20170407;20170519;732000;R4;R;RESIDENCE;;HAA;;0;AM431343;
C;223;2524895;39;20170605 01:09;27/825307;
D;223;2524895;39;20170605 01:09;P;;;;;;
D;223;2524895;39;20170605 01:09;P;;;;;;
D;223;2524895;39;20170605 01:09;V;;;;;;
B;223;2498119;40;20170605 01:09;;17;340;HOXTON PARK RD;PRESTONS;2170;;;20170410;20170522;550000;;3;INDUSTRIAL UN;17;;;0;AM423777;
C;223;2498119;40;20170605 01:09;17/SP38139;
D;223;2498119;40;20170605 01:09;P;;;;;;
D;223;2498119;40;20170605 01:09;V;;;;;;
D;223;2498119;40;20170605 01:09;V;;;;;;
B;223;2522555;41;20170605 01:09;;;79;TUMBARUMBA CRES;HECKENBERG;2168;588.1;M;20170412;20170524;660000;R2;R;RESIDENCE;;LHH;;0;AM439014;
C;223;2522555;41;20170605 01:09;135/223085;
D;223;2522555;41;20170605 01:09;P;;;;;;
D;223;2522555;41;20170605 01:09;P;;;;;;
D;223;2522555;41;20170605 01:09;V;;;;;;
D;223;2522555;41;20170605 01:09;V;;;;;;
D;223;2522555;41;20170605 01:09;V;;;;;;
B;223;2490462;42;20170605 01:09;;;38;EUREKA CRES;SADLEIR;2168;556.4;M;20170518;20170519;132423;R2;R;RESIDENCE;;LHH;;0;AM423882;
C;223;2490462;42;20170605 01:09;938/218136;
D;223;2490462;42;20170605 01:09;P;;;;;;
D;223;2490462;42;20170605 01:09;V;;;;;;
D;223;2490462;42;20170605 01:09;V;;;;;;
B;223;2509334;43;20170605 01:09;;5;17;NAGLE ST;LIVERPOOL;2170;;;20170329;20170525;394000;;R;RESIDENCE;5;;;0;AM431934;
C;223;2509334;43;20170605 01:09;5/SP8077;
D;223;2509334;43;20170605 01:09;P;;;;;;
D;223;2509334;43;20170605 01:09;V;;;;;;
D;223;2509334;43;20170605 01:09;V;;;;;;
B;223;2493317;44;20170605 01:09;;;21;GIBSON AVE;CASULA;2170;575.4;M;20170408;20170525;721000;R3;R;RESIDENCE;;LMM;;0;AM442179;
C;223;2493317;44;20170605 01:09;93/215697;
D;223;2493317;44;20170605 01:09;P;;;;;;
D;223;2493317;44;20170605 01:09;V;;;;;;
D;223;2493317;44;20170605 01:09;V;;;;;;
B;223;2493395;45;20170605 01:09;;;3;GILLESPIE ST;LIVERPOOL;2170;543.1;M;20170315;20170518;1066000;R4;R;RESIDENCE;;HAA;;0;AM429219;
C;223;2493395;45;20170605 01:09;508/615443;
D;223;2493395;45;20170605 01:09;P;;;;;;
D;223;2493395;45;20170605 01:09;V;;;;;;
B;223;3551009;46;20170605 01:09;;;6;KEW RD;HOXTON PARK;2171;423.7;M;20170427;20170524;820000;R2;R;RESIDENCE;;MNN;;0;AM432140;
C;223;3551009;46;20170605 01:09;428/1149873;
D;223;3551009;46;20170605 01:09;P;;;;;;
D;223;3551009;46;20170605 01:09;P;;;;;;
D;223;3551009;46;20170605 01:09;V;;;;;;
D;223;3551009;46;20170605 01:09;V;;;;;;
B;223;3538254;47;20170605 01:09;;;97;HEMSWORTH AVE;MIDDLETON GRANGE;2171;390.1;M;20170422;20170522;645000;R1;R;RESIDENCE;;DAA;;0;AM427863;
C;223;3538254;47;20170605 01:09;268/280017;
D;223;3538254;47;20170605 01:09;P;;;;;;
D;223;3538254;47;20170605 01:09;P;;;;;;
D;223;3538254;47;20170605 01:09;V;;;;;;
B;223;4015720;48;20170605 01:09;;50;32;CASTLEREAGH ST;LIVERPOOL;2170;126;M;20150529;20170413;495000;;R;RESIDENCE;48;;;0;AM428925;
C;223;4015720;48;20170605 01:09;48/SP94743;
D;223;4015720;48;20170605 01:09;P;;;;;;
D;223;4015720;48;20170605 01:09;V;;;;;;
D;223;4015720;48;20170605 01:09;V;;;;;;
B;223;4015720;49;20170605 01:09;;50;32;CASTLEREAGH ST;LIVERPOOL;2170;126;M;20161214;20170413;564000;;R;RESIDENCE;48;;;0;AM428926;
C;223;4015720;49;20170605 01:09;48/SP94743;
D;223;4015720;49;20170605 01:09;P;;;;;;
D;223;4015720;49;20170605 01:09;P;;;;;;
D;223;4015720;49;20170605 01:09;V;;;;;;
B;223;4020580;50;20170605 01:09;;;;LITTLE JOHN ST;MIDDLETON GRANGE;2171;464.2;M;20170503;20170524;570000;R1;V;VACANT LAND;;DAA;;0;AM434427;
C;223;4020580;50;20170605 01:09;116/1203918;
D;223;4020580;50;20170605 01:09;P;;;;;;
D;223;4020580;50;20170605 01:09;V;;;;;;
B;223;4023384;51;20170605 01:09;;;2;ROBIN;HINCHINBROOK;2168;729.3;M;20170324;20170522;718000;R2;V;VACANT LAND;;MLL;;0;AM426160;
C;223;4023384;51;20170605 01:09;1/1200837;
D;223;4023384;51;20170605 01:09;P;;;;;;
D;223;4023384;51;20170605 01:09;V;;;;;;
B;223;4021048;52;20170605 01:09;;;72 B;HINCHINBROOK DR;HINCHINBROOK;2168;475.2;M;20170422;20170519;800000;R2;R;RESIDENCE;;ACC;;0;AM424553;
C;223;4021048;52;20170605 01:09;1/1217399;
D;223;4021048;52;20170605 01:09;P;;;;;;
D;223;4021048;52;20170605 01:09;P;;;;;;
D;223;4021048;52;20170605 01:09;V;;;;;;
D;223;4021048;52;20170605 01:09;V;;;;;;
B;223;4019575;53;20170605 01:09;;;8;INCENSE PL;CASULA;2170;337.8;M;20170330;20170518;443000;R2;V;VACANT LAND;;AAA;;0;AM443065;
C;223;4019575;53;20170605 01:09;4/1228368;
D;223;4019575;53;20170605 01:09;P;;;;;;
D;223;4019575;53;20170605 01:09;V;;;;;;
B;223;3624688;54;20170605 01:09;;;6;NEWGATE BVD;ELIZABETH HILLS;2171;600;M;20170304;20170526;1630000;R1;R;RESIDENCE;;DAA;;0;AM436900;
C;223;3624688;54;20170605 01:09;1036/1162116;
D;223;3624688;54;20170605 01:09;P;;;;;;
D;223;3624688;54;20170605 01:09;P;;;;;;
D;223;3624688;54;20170605 01:09;V;;;;;;
D;223;3624688;54;20170605 01:09;V;;;;;;
B;223;3678560;55;20170605 01:09;;;1510;GREENDALE RD;WALLACIA;2745;43.87;H;20170519;20170524;4150000;RU1;R;RESIDENCE;;RBB;;0;AM434268;
C;223;3678560;55;20170605 01:09;11/1169162;
D;223;3678560;55;20170605 01:09;P;;;;;;
D;223;3678560;55;20170605 01:09;V;;;;;;
B;223;2788387;56;20170605 01:09;;;27;INCENSE PL;CASULA;2170;525.1;M;20170405;20170522;725000;R2;R;RESIDENCE;;AAA;;0;AM435029;
C;223;2788387;56;20170605 01:09;14/1018421;
D;223;2788387;56;20170605 01:09;P;;;;;;
D;223;2788387;56;20170605 01:09;P;;;;;;
D;223;2788387;56;20170605 01:09;V;;;;;;
D;223;2788387;56;20170605 01:09;V;;;;;;
B;223;3248078;57;20170605 01:09;;;27;NORTHCOTT BVD;HAMMONDVILLE;2170;295.7;M;20170402;20170524;725000;R2;R;RESIDENCE;;MEE;;0;AM433552;
C;223;3248078;57;20170605 01:09;41/270476;
D;223;3248078;57;20170605 01:09;P;;;;;;
D;223;3248078;57;20170605 01:09;P;;;;;;
D;223;3248078;57;20170605 01:09;V;;;;;;
D;223;3248078;57;20170605 01:09;V;;;;;;
B;223;3886714;58;20170605 01:09;;28;87;CAMPBELL ST;LIVERPOOL;2170;;;20170421;20170529;650000;;R;RESIDENCE;71;;;0;AM439314;
C;223;3886714;58;20170605 01:09;71/SP92224;
D;223;3886714;58;20170605 01:09;P;;;;;;
D;223;3886714;58;20170605 01:09;V;;;;;;
D;223;3886714;58;20170605 01:09;V;;;;;;
B;223;3825306;59;20170605 01:09;;;13;FOLEY RD;EDMONDSON PARK;2174;450.1;M;20170208;20170519;890000;R1;R;RESIDENCE;;DAA;;0;AM425147;
C;223;3825306;59;20170605 01:09;620/1191107;
D;223;3825306;59;20170605 01:09;P;;;;;;
D;223;3825306;59;20170605 01:09;V;;;;;;
B;223;3851953;60;20170605 01:09;;;2;GALLIPOLI DR;EDMONDSON PARK;2174;500.1;M;20170325;20170526;560000;R1;V;VACANT LAND;;DAA;;0;AM444113;
C;223;3851953;60;20170605 01:09;109/1191357;
D;223;3851953;60;20170605 01:09;P;;;;;;
D;223;3851953;60;20170605 01:09;P;;;;;;
D;223;3851953;60;20170605 01:09;V;;;;;;
D;223;3851953;60;20170605 01:09;V;;;;;;
B;223;3805646;61;20170605 01:09;;;12;QURNA RD;EDMONDSON PARK;2174;450.1;M;20170401;20170531;837500;R1;R;RESIDENCE;;DAA;;0;AM442405;
C;223;3805646;61;20170605 01:09;1126/1185566;
D;223;3805646;61;20170605 01:09;P;;;;;;
D;223;3805646;61;20170605 01:09;P;;;;;;
D;223;3805646;61;20170605 01:09;V;;;;;;
B;223;3995683;62;20170605 01:09;;;;WAKELING DR;EDMONDSON PARK;2174;458.7;M;20170413;20170519;470000;R1;V;VACANT LAND;;DAA;;0;AM423873;
C;223;3995683;62;20170605 01:09;1008/1206996;
D;223;3995683;62;20170605 01:09;P;;;;;;
D;223;3995683;62;20170605 01:09;V;;;;;;
B;223;3960778;63;20170605 01:09;;;58;PORT HEDLAND RD;EDMONDSON PARK;2174;341.2;M;20170410;20170508;829000;R1;R;RESIDENCE;;DAA;;0;AM438663;
C;223;3960778;63;20170605 01:09;2101/1211237;
D;223;3960778;63;20170605 01:09;P;;;;;;
D;223;3960778;63;20170605 01:09;P;;;;;;
D;223;3960778;63;20170605 01:09;V;;;;;;
B;223;3985647;64;20170605 01:09;;;34;HUME HWY;WARWICK FARM;2170;92;M;20170411;20170523;487000;;R;RESIDENCE;115;;;0;AM431697;
C;223;3985647;64;20170605 01:09;115/SP94678;
D;223;3985647;64;20170605 01:09;P;;;;;;
D;223;3985647;64;20170605 01:09;V;;;;;;
B;223;3982467;65;20170605 01:09;;;;MILLING RD;EDMONDSON PARK;2174;502.4;M;20170412;20170517;969000;R1;R;RESIDENCE;;DAA;;0;AM427536;
C;223;3982467;65;20170605 01:09;2227/1211238;
D;223;3982467;65;20170605 01:09;P;;;;;;
D;223;3982467;65;20170605 01:09;P;;;;;;
D;223;3982467;65;20170605 01:09;V;;;;;;
B;223;3945863;66;20170605 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20170410;20170510;529000;R1;V;VACANT LAND;;DAA;;0;AM436664;
C;223;3945863;66;20170605 01:09;227/1197288;
D;223;3945863;66;20170605 01:09;P;;;;;;
D;223;3945863;66;20170605 01:09;P;;;;;;
D;223;3945863;66;20170605 01:09;V;;;;;;
B;223;4015289;67;20170605 01:09;;;3;HARTLEPOOL RD;EDMONDSON PARK;2174;300.1;M;20170224;20170411;440000;R1;V;VACANT LAND;;DAA;;0;AM332167;
C;223;4015289;67;20170605 01:09;2/1216399;
D;223;4015289;67;20170605 01:09;P;;;;;;
D;223;4015289;67;20170605 01:09;P;;;;;;
D;223;4015289;67;20170605 01:09;V;;;;;;
B;223;4015292;68;20170605 01:09;;;9;HARTLEPOOL RD;EDMONDSON PARK;2174;300.1;M;20170502;20170601;447500;R1;R;RESIDENCE;;DAA;;0;AM441413;
C;223;4015292;68;20170605 01:09;5/1216399;
D;223;4015292;68;20170605 01:09;P;;;;;;
D;223;4015292;68;20170605 01:09;P;;;;;;
D;223;4015292;68;20170605 01:09;V;;;;;;
B;223;4015293;69;20170605 01:09;;;11;HARTLEPOOL RD;EDMONDSON PARK;2174;300.1;M;20170426;20170526;447500;R1;V;VACANT LAND;;DAA;;0;AM432152;
C;223;4015293;69;20170605 01:09;6/1216399;
D;223;4015293;69;20170605 01:09;P;;;;;;
D;223;4015293;69;20170605 01:09;P;;;;;;
D;223;4015293;69;20170605 01:09;V;;;;;;
B;223;4015316;70;20170605 01:09;;;;ANTWERP AVE;EDMONDSON PARK;2174;450.1;M;20170203;20170505;550000;R1;V;VACANT LAND;;DAA;;0;AM436417;
C;223;4015316;70;20170605 01:09;29/1216399;
D;223;4015316;70;20170605 01:09;P;;;;;;
D;223;4015316;70;20170605 01:09;V;;;;;;
B;223;4015322;71;20170605 01:09;;;;ANTWERP AVE;EDMONDSON PARK;2174;300.1;M;20170313;20170505;440000;R1;V;VACANT LAND;;DAA;;0;AM377778;
C;223;4015322;71;20170605 01:09;35/1216399;
