A;RTSALEDATA;207;20170410 01:09;VALNET;
D;207;2004186;10;20170410 01:09;V;;;;;;
B;207;2015425;11;20170410 01:09;;7;43 A;ST MARKS RD;RANDWICK;2031;;;20170120;20170324;990000;;R;RESIDENCE;7;;;0;AM266185;
C;207;2015425;11;20170410 01:09;7/SP20386;
D;207;2015425;11;20170410 01:09;P;;;;;;
D;207;2015425;11;20170410 01:09;P;;;;;;
D;207;2015425;11;20170410 01:09;V;;;;;;
D;207;2015425;11;20170410 01:09;V;;;;;;
B;207;1977217;12;20170410 01:09;;14;230;ARDEN ST;COOGEE;2034;144;M;20160927;20170328;2260000;;R;RESIDENCE;13;;;0;AM289370;
C;207;1977217;12;20170410 01:09;13/SP65622;
D;207;1977217;12;20170410 01:09;P;;;;;;
D;207;1977217;12;20170410 01:09;P;;;;;;
D;207;1977217;12;20170410 01:09;V;;;;;;
B;207;2959132;13;20170410 01:09;;5;44;MELROSE PDE;CLOVELLY;2031;;;20170216;20170317;1200000;;R;RESIDENCE;5;;;0;AM273959;
C;207;2959132;13;20170410 01:09;5/SP68307;
D;207;2959132;13;20170410 01:09;P;;;;;;
D;207;2959132;13;20170410 01:09;V;;;;;;
D;207;2959132;13;20170410 01:09;V;;;;;;
B;207;3605930;14;20170410 01:09;ALARIS;310;8;PINE AVE;LITTLE BAY;2036;;;20170320;20170328;1400000;;R;RESIDENCE;48;;;0;AM279143;
C;207;3605930;14;20170410 01:09;48/SP85999;
D;207;3605930;14;20170410 01:09;P;;;;;;
D;207;3605930;14;20170410 01:09;P;;;;;;
D;207;3605930;14;20170410 01:09;V;;;;;;
D;207;3605930;14;20170410 01:09;V;;;;;;
B;207;3579952;15;20170410 01:09;;2;26;KAIN AVE;MATRAVILLE;2036;;;20170228;20170328;1500000;;R;RESIDENCE;2;;;0;AM285320;
C;207;3579952;15;20170410 01:09;2/SP85370;
D;207;3579952;15;20170410 01:09;P;;;;;;
D;207;3579952;15;20170410 01:09;P;;;;;;
D;207;3579952;15;20170410 01:09;V;;;;;;
D;207;3579952;15;20170410 01:09;V;;;;;;
B;207;3211450;16;20170410 01:09;;812;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20170201;20170328;932000;;R;RESIDENCE;117;;;0;AM283927;
C;207;3211450;16;20170410 01:09;117/SP74790;
D;207;3211450;16;20170410 01:09;P;;;;;;
D;207;3211450;16;20170410 01:09;P;;;;;;
D;207;3211450;16;20170410 01:09;V;;;;;;
D;207;3211450;16;20170410 01:09;V;;;;;;
D;207;3211450;16;20170410 01:09;V;;;;;;
B;207;3635210;17;20170410 01:09;;6;8;BRODIE AVE;LITTLE BAY;2036;;;20170215;20170329;940000;;R;RESIDENCE;6;;;0;AM283126;
C;207;3635210;17;20170410 01:09;6/SP86466;
D;207;3635210;17;20170410 01:09;P;;;;;;
D;207;3635210;17;20170410 01:09;P;;;;;;
D;207;3635210;17;20170410 01:09;V;;;;;;
D;207;3635210;17;20170410 01:09;V;;;;;;
B;207;1981240;18;20170410 01:09;;;10;BLACKWOOD AVE;CLOVELLY;2031;370.99;M;20161126;20170227;3250000;R2;R;RESIDENCE;;ALB;;0;AM209822;
C;207;1981240;18;20170410 01:09;11/5607;
D;207;1981240;18;20170410 01:09;P;;;;;;
D;207;1981240;18;20170410 01:09;V;;;;;;
D;207;1981240;18;20170410 01:09;V;;;;;;
B;207;1992067;19;20170410 01:09;;;67;DANGAR ST;RANDWICK;2031;455.3;M;20161213;20161213;3000000;R2;R;RESIDENCE;;ALA;;0;AM268445;
C;207;1992067;19;20170410 01:09;19/21/4589;
D;207;1992067;19;20170410 01:09;P;;;;;;
D;207;1992067;19;20170410 01:09;P;;;;;;
D;207;1992067;19;20170410 01:09;V;;;;;;
B;207;1973337;20;20170410 01:09;;72;69;ST MARKS RD;RANDWICK;2031;;;20170123;20170320;615000;;R;RESIDENCE;40;;;0;AM263162;
C;207;1973337;20;20170410 01:09;40/SP11378;
D;207;1973337;20;20170410 01:09;P;;;;;;
D;207;1973337;20;20170410 01:09;P;;;;;;
D;207;1973337;20;20170410 01:09;V;;;;;;
D;207;1973337;20;20170410 01:09;V;;;;;;
B;207;1973337;21;20170410 01:09;;86;69;ST MARKS RD;RANDWICK;2031;;;20170216;20170330;830000;;R;RESIDENCE;50;;;0;AM288465;
C;207;1973337;21;20170410 01:09;50/SP11378;
D;207;1973337;21;20170410 01:09;P;;;;;;
D;207;1973337;21;20170410 01:09;V;;;;;;
B;207;1989588;22;20170410 01:09;;;87;CLOVELLY RD;RANDWICK;2031;354.1;M;20161118;20170123;2280000;R2;R;RESIDENCE;;ALA;;0;AM164385;
C;207;1989588;22;20170410 01:09;B/104083;
D;207;1989588;22;20170410 01:09;P;;;;;;
D;207;1989588;22;20170410 01:09;P;;;;;;
D;207;1989588;22;20170410 01:09;V;;;;;;
B;207;1973337;23;20170410 01:09;;368;256;ST MARKS RD;RANDWICK;2031;;;20170123;20170320;615000;;R;RESIDENCE;368;;;0;AM263162;
C;207;1973337;23;20170410 01:09;368/SP11378;
D;207;1973337;23;20170410 01:09;P;;;;;;
D;207;1973337;23;20170410 01:09;P;;;;;;
D;207;1973337;23;20170410 01:09;V;;;;;;
D;207;1973337;23;20170410 01:09;V;;;;;;
B;207;1973337;24;20170410 01:09;;431;256;ST MARKS RD;RANDWICK;2031;;;20170216;20170330;830000;;R;RESIDENCE;431;;;0;AM288465;
C;207;1973337;24;20170410 01:09;431/SP11378;
D;207;1973337;24;20170410 01:09;P;;;;;;
D;207;1973337;24;20170410 01:09;V;;;;;;
B;207;1981657;25;20170410 01:09;;3 F;12;BLIGH PL;RANDWICK;2031;;;20161121;20170110;650000;;R;RESIDENCE;110;;;0;AM121936;
C;207;1981657;25;20170410 01:09;110/SP8198;
D;207;1981657;25;20170410 01:09;P;;;;;;
D;207;1981657;25;20170410 01:09;V;;;;;;
B;207;1987619;26;20170410 01:09;;6;6;CARR ST;COOGEE;2034;74;M;20170215;20170328;867500;;R;RESIDENCE;6;;;0;AM284841;
C;207;1987619;26;20170410 01:09;6/SP14757;
D;207;1987619;26;20170410 01:09;P;;;;;;
D;207;1987619;26;20170410 01:09;V;;;;;;
B;207;1990490;27;20170410 01:09;;8;149;COOGEE BAY RD;COOGEE;2034;52;M;20170224;20170324;700000;;R;RESIDENCE;8;;;0;AM277666;
C;207;1990490;27;20170410 01:09;8/SP21719;
D;207;1990490;27;20170410 01:09;P;;;;;;
D;207;1990490;27;20170410 01:09;P;;;;;;
D;207;1990490;27;20170410 01:09;V;;;;;;
D;207;1990490;27;20170410 01:09;V;;;;;;
B;207;1993290;28;20170410 01:09;;4;73;DONCASTER AVE;KENSINGTON;2033;103;M;20170222;20170405;875000;;R;RESIDENCE;4;;;0;AM288443;
C;207;1993290;28;20170410 01:09;4/SP13486;
D;207;1993290;28;20170410 01:09;P;;;;;;
D;207;1993290;28;20170410 01:09;P;;;;;;
D;207;1993290;28;20170410 01:09;P;;;;;;
D;207;1993290;28;20170410 01:09;V;;;;;;
B;207;1980062;29;20170410 01:09;;2;21;BEACH ST;CLOVELLY;2031;106.3;M;20170211;20170327;1217000;;R;RESIDENCE;2;;;0;AM283529;
C;207;1980062;29;20170410 01:09;2/SP2475;
D;207;1980062;29;20170410 01:09;P;;;;;;
D;207;1980062;29;20170410 01:09;P;;;;;;
D;207;1980062;29;20170410 01:09;V;;;;;;
B;207;1985496;30;20170410 01:09;;;72;BROOME ST;MAROUBRA;2035;309.8;M;20161119;20170123;1755000;R3;R;RESIDENCE;;AMN;;0;AM134978;
C;207;1985496;30;20170410 01:09;36/226181;
D;207;1985496;30;20170410 01:09;P;;;;;;
D;207;1985496;30;20170410 01:09;P;;;;;;
D;207;1985496;30;20170410 01:09;V;;;;;;
B;207;1974981;31;20170410 01:09;;6;68;ANZAC PDE;KENSINGTON;2033;68;M;20170211;20170320;770000;;R;RESIDENCE;6;;;0;AM267987;
C;207;1974981;31;20170410 01:09;6/SP15076;
D;207;1974981;31;20170410 01:09;P;;;;;;
D;207;1974981;31;20170410 01:09;P;;;;;;
D;207;1974981;31;20170410 01:09;V;;;;;;
B;207;1991426;32;20170410 01:09;;6;85;COWPER ST;RANDWICK;2031;75;M;20170218;20170327;721000;;R;RESIDENCE;6;;;0;AM272733;
C;207;1991426;32;20170410 01:09;6/SP3695;
D;207;1991426;32;20170410 01:09;P;;;;;;
D;207;1991426;32;20170410 01:09;V;;;;;;
B;207;3247551;33;20170410 01:09;;12;76;WENTWORTH ST;RANDWICK;2031;;;20170222;20170405;1380000;;R;RESIDENCE;12;;;0;AM290523;
C;207;3247551;33;20170410 01:09;12/SP76963;
D;207;3247551;33;20170410 01:09;P;;;;;;
D;207;3247551;33;20170410 01:09;V;;;;;;
D;207;3247551;33;20170410 01:09;V;;;;;;
D;207;3247551;33;20170410 01:09;V;;;;;;
B;207;3795881;34;20170410 01:09;;91;207;BARKER ST;RANDWICK;2031;97;M;20170215;20170329;877000;;R;RESIDENCE;91;;;0;AM275659;
C;207;3795881;34;20170410 01:09;91/SP86734;
D;207;3795881;34;20170410 01:09;P;;;;;;
D;207;3795881;34;20170410 01:09;V;;;;;;
B;207;3797541;35;20170410 01:09;;117;1;JENNER ST;LITTLE BAY;2036;98;M;20170225;20170330;815000;;R;RESIDENCE;14;;;0;AM274648;
C;207;3797541;35;20170410 01:09;14/SP90272;
D;207;3797541;35;20170410 01:09;P;;;;;;
D;207;3797541;35;20170410 01:09;V;;;;;;
D;207;3797541;35;20170410 01:09;V;;;;;;
B;207;3888985;36;20170410 01:09;;102;33;HARVEY ST;LITTLE BAY;2036;77;M;20170213;20170320;825000;;R;RESIDENCE;13;;;0;AM280783;
C;207;3888985;36;20170410 01:09;13/SP89412;
D;207;3888985;36;20170410 01:09;P;;;;;;
D;207;3888985;36;20170410 01:09;P;;;;;;
D;207;3888985;36;20170410 01:09;P;;;;;;
D;207;3888985;36;20170410 01:09;V;;;;;;
B;207;3927267;37;20170410 01:09;;402;1;SOLARCH AVE;LITTLE BAY;2036;76;M;20170202;20170202;8100;;R;RESIDENCE;44;;;0;AM290262;
C;207;3927267;37;20170410 01:09;44/SP93414;
D;207;3927267;37;20170410 01:09;P;;;;;;
D;207;3927267;37;20170410 01:09;P;;;;;;
D;207;3927267;37;20170410 01:09;V;;;;;;
D;207;3927267;37;20170410 01:09;V;;;;;;
D;207;3927267;37;20170410 01:09;V;;;;;;
B;207;3997815;38;20170410 01:09;;8;59;CHESTER AVE;MAROUBRA;2035;86;M;20141223;20170308;549000;;R;RESIDENCE;8;;;0;AM280376;
C;207;3997815;38;20170410 01:09;8/SP94760;
D;207;3997815;38;20170410 01:09;P;;;;;;
D;207;3997815;38;20170410 01:09;V;;;;;;
B;207;3997815;39;20170410 01:09;;30;59;CHESTER AVE;MAROUBRA;2035;47;M;20170210;20170324;550000;;R;RESIDENCE;30;;;0;AM270979;
C;207;3997815;39;20170410 01:09;30/SP94760;
D;207;3997815;39;20170410 01:09;P;;;;;;
D;207;3997815;39;20170410 01:09;V;;;;;;
Z;205;39;39;125;
