A;RTSALEDATA;656;20170306 01:09;VALNET;
D;656;3896329;73;20170306 01:09;V;;;;;;
B;656;4000924;74;20170306 01:09;;;11;WHIPCRACK TCE;WAUCHOPE;2446;515.5;M;20160930;20170220;159000;R1;V;VACANT LAND;;AGA;;0;AM197016;
C;656;4000924;74;20170306 01:09;9/1228142;
D;656;4000924;74;20170306 01:09;P;;;;;;
D;656;4000924;74;20170306 01:09;V;;;;;;
B;656;3994698;75;20170306 01:09;;2;8;USHER ST;PORT MACQUARIE;2444;285;M;20150909;20170207;395000;;R;RESIDENCE;2;;;0;AM188955;
C;656;3994698;75;20170306 01:09;2/SP94932;
D;656;3994698;75;20170306 01:09;P;;;;;;
D;656;3994698;75;20170306 01:09;V;;;;;;
B;656;3893304;76;20170306 01:09;;;2;SOLOMON DR;LAKE CATHIE;2445;486.1;M;20170127;20170210;585000;R1;R;RESIDENCE;;ABU;;0;AM179369;
C;656;3893304;76;20170306 01:09;1/1191079;
D;656;3893304;76;20170306 01:09;P;;;;;;
D;656;3893304;76;20170306 01:09;P;;;;;;
D;656;3893304;76;20170306 01:09;V;;;;;;
D;656;3893304;76;20170306 01:09;V;;;;;;
B;656;3941880;77;20170306 01:09;;;26;SOVEREIGN DR;THRUMSTER;2444;521.1;M;20161130;20170113;175000;R1;V;VACANT LAND;;ABD;;0;AM104594;
C;656;3941880;77;20170306 01:09;7/1217019;
D;656;3941880;77;20170306 01:09;P;;;;;;
D;656;3941880;77;20170306 01:09;P;;;;;;
D;656;3941880;77;20170306 01:09;V;;;;;;
B;656;3917357;78;20170306 01:09;;;80;CRESTWOOD DR;PORT MACQUARIE;2444;408.2;M;20170127;20170215;627500;R1;R;RESIDENCE;;AAB;;0;AM184146;
C;656;3917357;78;20170306 01:09;324/1218196;
D;656;3917357;78;20170306 01:09;P;;;;;;
D;656;3917357;78;20170306 01:09;V;;;;;;
Z;394;78;78;236;
