A;RTSALEDATA;010;20170403 01:01;VALNET;
B;010;279312;17;20170403 01:01;;;20;PARKWAY AVE;RAYMOND TERRACE;2324;1012;M;20170210;20170317;370000;R2;R;RESIDENCE;;AAW;;0;AM259009;
C;010;279312;17;20170403 01:01;2/518070;
D;010;279312;17;20170403 01:01;P;;;;;;
D;010;279312;17;20170403 01:01;V;;;;;;
B;010;282259;18;20170403 01:01;;;29;TOMAREE RD;SHOAL BAY;2315;600.7;M;20170321;20170321;82500;R3;R;RESIDENCE;;MAA;;17;AM264920;
C;010;282259;18;20170403 01:01;55/20240;
D;010;282259;18;20170403 01:01;P;;;;;;
D;010;282259;18;20170403 01:01;P;;;;;;
D;010;282259;18;20170403 01:01;P;;;;;;
D;010;282259;18;20170403 01:01;P;;;;;;
D;010;282259;18;20170403 01:01;P;;;;;;
D;010;282259;18;20170403 01:01;V;;;;;;
D;010;282259;18;20170403 01:01;V;;;;;;
D;010;282259;18;20170403 01:01;V;;;;;;
D;010;282259;18;20170403 01:01;V;;;;;;
D;010;282259;18;20170403 01:01;V;;;;;;
D;010;282259;18;20170403 01:01;V;;;;;;
B;010;277074;19;20170403 01:01;;;5;ELLIOTT CL;RAYMOND TERRACE;2324;699.5;M;20170120;20170310;405000;R2;R;RESIDENCE;;AAW;;0;AM261075;
C;010;277074;19;20170403 01:01;119/264505;
D;010;277074;19;20170403 01:01;P;;;;;;
D;010;277074;19;20170403 01:01;P;;;;;;
D;010;277074;19;20170403 01:01;V;;;;;;
B;010;279845;20;20170403 01:01;;;3;SALAMANDER PL;RAYMOND TERRACE;2324;534.9;M;20170203;20170313;290000;R2;R;RESIDENCE;;AAW;;0;AM263290;
C;010;279845;20;20170403 01:01;28/258316;
D;010;279845;20;20170403 01:01;P;;;;;;
D;010;279845;20;20170403 01:01;P;;;;;;
D;010;279845;20;20170403 01:01;V;;;;;;
D;010;279845;20;20170403 01:01;V;;;;;;
B;010;285400;21;20170403 01:01;;;22;SERGEANT BAKER DR;CORLETTE;2315;642.4;M;20170131;20170317;560000;R2;R;RESIDENCE;;AAE;;0;AM267360;
C;010;285400;21;20170403 01:01;5005/841259;
D;010;285400;21;20170403 01:01;P;;;;;;
D;010;285400;21;20170403 01:01;P;;;;;;
D;010;285400;21;20170403 01:01;V;;;;;;
B;010;277530;22;20170403 01:01;;;26;HARRIET CL;RAYMOND TERRACE;2324;606.6;M;20170215;20170322;565000;R2;R;RESIDENCE;;AAW;;0;AM262600;
C;010;277530;22;20170403 01:01;64/875423;
D;010;277530;22;20170403 01:01;P;;;;;;
D;010;277530;22;20170403 01:01;P;;;;;;
D;010;277530;22;20170403 01:01;V;;;;;;
D;010;277530;22;20170403 01:01;V;;;;;;
B;010;285928;23;20170403 01:01;;4;33;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170204;20170317;645000;;R;RESIDENCE;4;;;0;AM258180;
C;010;285928;23;20170403 01:01;4/SP9927;
D;010;285928;23;20170403 01:01;P;;;;;;
D;010;285928;23;20170403 01:01;V;;;;;;
B;010;2840153;24;20170403 01:01;;;2294;PACIFIC HWY;HEATHERBRAE;2324;1.163;H;20170201;20170317;3000000;B5;3;INDUSTRIAL;;BAH;;0;AM257781;
C;010;2840153;24;20170403 01:01;102/1026709;
D;010;2840153;24;20170403 01:01;P;;;;;;
D;010;2840153;24;20170403 01:01;V;;;;;;
B;010;3255437;25;20170403 01:01;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20170202;20170316;470000;R2;R;RESIDENCE;;AAC;;0;AM259828;
C;010;3255437;25;20170403 01:01;46/270468;
D;010;3255437;25;20170403 01:01;P;;;;;;
D;010;3255437;25;20170403 01:01;P;;;;;;
D;010;3255437;25;20170403 01:01;V;;;;;;
B;010;3982027;26;20170403 01:01;;224;42;SUGAR GLIDER WAY;FULLERTON COVE;2318;386.6;M;20170217;20170317;620000;RU2;R;RESIDENCE;;RAJ;;0;AM264112;
C;010;3982027;26;20170403 01:01;165/270695;
D;010;3982027;26;20170403 01:01;P;;;;;;
D;010;3982027;26;20170403 01:01;P;;;;;;
D;010;3982027;26;20170403 01:01;V;;;;;;
B;010;3914124;27;20170403 01:01;;;29;TURNBERRY LANE;MEDOWIE;2318;645;M;20170201;20170322;334000;R2;V;VACANT LAND;;AAS;;0;AM261894;
C;010;3914124;27;20170403 01:01;16/280060;
D;010;3914124;27;20170403 01:01;P;;;;;;
D;010;3914124;27;20170403 01:01;P;;;;;;
D;010;3914124;27;20170403 01:01;V;;;;;;
B;010;4012949;28;20170403 01:01;;;107;NORFOLK ST;FERN BAY;2295;713.5;M;20160331;20170324;335000;;V;VACANT LAND;;;;0;AM260792;
C;010;4012949;28;20170403 01:01;10/280063;
D;010;4012949;28;20170403 01:01;P;;;;;;
D;010;4012949;28;20170403 01:01;P;;;;;;
D;010;4012949;28;20170403 01:01;V;;;;;;
B;010;4012957;29;20170403 01:01;;;123;NORFOLK ST;FERN BAY;2295;561.7;M;20160322;20170324;299000;;V;VACANT LAND;;;;0;AM267198;
C;010;4012957;29;20170403 01:01;18/280063;
D;010;4012957;29;20170403 01:01;P;;;;;;
D;010;4012957;29;20170403 01:01;P;;;;;;
D;010;4012957;29;20170403 01:01;V;;;;;;
B;010;4012962;30;20170403 01:01;;;4;TUCKEROO CCT;FERN BAY;2295;500.5;M;20161213;20170324;278000;;V;VACANT LAND;;;;0;AM261097;
C;010;4012962;30;20170403 01:01;23/280063;
D;010;4012962;30;20170403 01:01;P;;;;;;
D;010;4012962;30;20170403 01:01;V;;;;;;
B;010;4012963;31;20170403 01:01;;;6;TUCKEROO CCT;FERN BAY;2295;581.3;M;20161201;20170324;289000;;V;VACANT LAND;;;;0;AM267219;
C;010;4012963;31;20170403 01:01;24/280063;
D;010;4012963;31;20170403 01:01;P;;;;;;
D;010;4012963;31;20170403 01:01;P;;;;;;
D;010;4012963;31;20170403 01:01;V;;;;;;
B;010;4012974;32;20170403 01:01;;;44;APPLE ST;FERN BAY;2295;600;M;20160223;20170324;305000;;V;VACANT LAND;;;;0;AM261167;
C;010;4012974;32;20170403 01:01;35/280063;
D;010;4012974;32;20170403 01:01;P;;;;;;
D;010;4012974;32;20170403 01:01;P;;;;;;
D;010;4012974;32;20170403 01:01;V;;;;;;
B;010;4012985;33;20170403 01:01;;;95;NORFOLK ST;FERN BAY;2295;599.9;M;20160322;20170324;315000;;V;VACANT LAND;;;;0;AM263314;
C;010;4012985;33;20170403 01:01;46/280063;
D;010;4012985;33;20170403 01:01;P;;;;;;
D;010;4012985;33;20170403 01:01;P;;;;;;
D;010;4012985;33;20170403 01:01;V;;;;;;
B;010;4011748;34;20170403 01:01;;;37;LAWSON ST;NELSON BAY;2315;373.6;M;20160909;20170321;427000;;R;RESIDENCE;;;;0;AM267483;
C;010;4011748;34;20170403 01:01;1/1229223;
D;010;4011748;34;20170403 01:01;P;;;;;;
D;010;4011748;34;20170403 01:01;V;;;;;;
Z;180;34;34;110;
