A;RTSALEDATA;708;20170102 01:10;VALNET;
B;708;2116540;24;20170102 01:10;;;229;COMMONWEALTH ST;SURRY HILLS;2010;122.7;M;20160831;20161031;1970000;R1;3;COMMERCIAL;;BD1;;0;AK915230;
C;708;2116540;24;20170102 01:10;5/J/111211;
D;708;2116540;24;20170102 01:10;P;;;;;;
D;708;2116540;24;20170102 01:10;P;;;;;;
D;708;2116540;24;20170102 01:10;V;;;;;;
B;708;2119414;25;20170102 01:10;;468;83;DALMENY AVE;ROSEBERY;2018;;;20161103;20161201;850000;;R;RESIDENCE;468;;;0;AK969457;
C;708;2119414;25;20170102 01:10;468/SP56729;
D;708;2119414;25;20170102 01:10;P;;;;;;
D;708;2119414;25;20170102 01:10;V;;;;;;
D;708;2119414;25;20170102 01:10;V;;;;;;
B;708;2119414;26;20170102 01:10;;674;83;DALMENY AVE;ROSEBERY;2018;;;20161208;20161208;565000;;R;RESIDENCE;674;;;0;AM19977;
C;708;2119414;26;20170102 01:10;674/SP61596;
D;708;2119414;26;20170102 01:10;P;;;;;;
D;708;2119414;26;20170102 01:10;V;;;;;;
B;708;2109775;27;20170102 01:10;;;556;BOTANY RD;ALEXANDRIA;2015;954.8;M;20160824;20161122;6880000;B7;3;INDUSTRIAL;;RS2;;0;AK950587;
C;708;2109775;27;20170102 01:10;1, 2/512366;
D;708;2109775;27;20170102 01:10;P;;;;;;
D;708;2109775;27;20170102 01:10;V;;;;;;
B;708;2122917;28;20170102 01:10;ULVERSTONE;15;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160812;20161122;1575000;;R;RESIDENCE;14;;;0;AK969237;
C;708;2122917;28;20170102 01:10;14/SP10414;
D;708;2122917;28;20170102 01:10;P;;;;;;
D;708;2122917;28;20170102 01:10;P;;;;;;
D;708;2122917;28;20170102 01:10;V;;;;;;
D;708;2122917;28;20170102 01:10;V;;;;;;
B;708;2117890;29;20170102 01:10;;7;12;CORBEN ST;SURRY HILLS;2010;;;20161022;20161118;1381000;;R;RESIDENCE;7;;;0;AK965606;
C;708;2117890;29;20170102 01:10;7/SP55194;
D;708;2117890;29;20170102 01:10;P;;;;;;
D;708;2117890;29;20170102 01:10;V;;;;;;
D;708;2117890;29;20170102 01:10;V;;;;;;
B;708;2110212;30;20170102 01:10;;1;291;LIVERPOOL ST;DARLINGHURST;2010;;;20160930;20161110;880000;;R;RESIDENCE;27;;;0;AK963399;
C;708;2110212;30;20170102 01:10;27/SP63792;
D;708;2110212;30;20170102 01:10;P;;;;;;
D;708;2110212;30;20170102 01:10;P;;;;;;
D;708;2110212;30;20170102 01:10;V;;;;;;
B;708;2115558;31;20170102 01:10;;24;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160805;20160805;1089000;;R;RESIDENCE;24;;;0;AK966074;
C;708;2115558;31;20170102 01:10;24/SP10641;
D;708;2115558;31;20170102 01:10;P;;;;;;
D;708;2115558;31;20170102 01:10;V;;;;;;
D;708;2115558;31;20170102 01:10;V;;;;;;
D;708;2115558;31;20170102 01:10;V;;;;;;
B;708;2118473;32;20170102 01:10;;;660;CROWN ST;SURRY HILLS;2010;120.1;M;20161222;20161222;1400000;B2;3;SHOP & RESIDE;;SH1;;0;AM22498;
C;708;2118473;32;20170102 01:10;1/64044;
D;708;2118473;32;20170102 01:10;P;;;;;;
D;708;2118473;32;20170102 01:10;V;;;;;;
B;708;2124047;33;20170102 01:10;;;33;EVE ST;ERSKINEVILLE;2043;126.5;M;20160917;20161125;1300000;B4;R;RESIDENCE;;MV4;;0;AK983499;
C;708;2124047;33;20170102 01:10;D/913686;
D;708;2124047;33;20170102 01:10;P;;;;;;
D;708;2124047;33;20170102 01:10;P;;;;;;
D;708;2124047;33;20170102 01:10;V;;;;;;
D;708;2124047;33;20170102 01:10;V;;;;;;
B;708;2139404;34;20170102 01:10;RIVERINA FLATS;5;265;PALMER ST;DARLINGHURST;2010;;;20161007;20161118;910000;;R;RESIDENCE;5;;;0;AK963175;
C;708;2139404;34;20170102 01:10;5/SP49738;
D;708;2139404;34;20170102 01:10;P;;;;;;
D;708;2139404;34;20170102 01:10;V;;;;;;
B;708;2134706;35;20170102 01:10;;;13;MARSHALL ST;SURRY HILLS;2010;246.5;M;20160903;20161108;7950000;R1;R;RESIDENCE;;BD1;;0;AK961060;
C;708;2134706;35;20170102 01:10;5/58 1/179857;
D;708;2134706;35;20170102 01:10;P;;;;;;
D;708;2134706;35;20170102 01:10;V;;;;;;
D;708;2134706;35;20170102 01:10;V;;;;;;
B;708;2147697;36;20170102 01:10;;206;1 A;TUSCULUM ST;POTTS POINT;2011;;;20160928;20161222;2261000;;R;RESIDENCE;31;;;0;AM22441;
C;708;2147697;36;20170102 01:10;31/SP61258;
D;708;2147697;36;20170102 01:10;P;;;;;;
D;708;2147697;36;20170102 01:10;V;;;;;;
D;708;2147697;36;20170102 01:10;V;;;;;;
B;708;2127688;37;20170102 01:10;TARA;12;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20161202;20161221;425000;;R;RESIDENCE;12;;;0;AM17295;
C;708;2127688;37;20170102 01:10;12/SP20695;
D;708;2127688;37;20170102 01:10;P;;;;;;
D;708;2127688;37;20170102 01:10;V;;;;;;
D;708;2127688;37;20170102 01:10;V;;;;;;
B;708;2135222;38;20170102 01:10;;232;177;MITCHELL RD;ERSKINEVILLE;2043;;;20161117;20161221;865000;;R;RESIDENCE;232;;;0;AM22479;
C;708;2135222;38;20170102 01:10;232/SP57306;
D;708;2135222;38;20170102 01:10;P;;;;;;
D;708;2135222;38;20170102 01:10;V;;;;;;
B;708;2135638;39;20170102 01:10;;6608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20161117;20161221;865000;;R;RESIDENCE;47;;;0;AM22479;
C;708;2135638;39;20170102 01:10;47/SP58144;
D;708;2135638;39;20170102 01:10;P;;;;;;
D;708;2135638;39;20170102 01:10;V;;;;;;
B;708;2143821;40;20170102 01:10;;2;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20160916;20161028;1120000;;R;RESIDENCE;2;;;0;AK892446;
C;708;2143821;40;20170102 01:10;2/SP15083;
D;708;2143821;40;20170102 01:10;P;;;;;;
D;708;2143821;40;20170102 01:10;P;;;;;;
D;708;2143821;40;20170102 01:10;V;;;;;;
B;708;2138723;41;20170102 01:10;TAYLOR CHAMBERS;;191;OXFORD ST;DARLINGHURST;2010;189.7;M;20161207;20161222;17288000;B2;3;COMMERCIAL;;JD1;;0;AM22794;
C;708;2138723;41;20170102 01:10;1/61238 1/934462;
D;708;2138723;41;20170102 01:10;P;;;;;;
D;708;2138723;41;20170102 01:10;V;;;;;;
B;708;2149056;42;20170102 01:10;VICTORIA POINT;5;103;VICTORIA ST;POTTS POINT;2011;;;20160929;20161116;700000;;R;RESIDENCE;42;;;0;AK982795;
C;708;2149056;42;20170102 01:10;42/SP13672;
D;708;2149056;42;20170102 01:10;P;;;;;;
D;708;2149056;42;20170102 01:10;V;;;;;;
D;708;2149056;42;20170102 01:10;V;;;;;;
B;708;2128783;43;20170102 01:10;;11;6;HUGHES ST;POTTS POINT;2011;;;20160928;20161109;520000;;R;RESIDENCE;11;;;0;AK932280;
C;708;2128783;43;20170102 01:10;11/SP18286;
D;708;2128783;43;20170102 01:10;P;;;;;;
D;708;2128783;43;20170102 01:10;V;;;;;;
D;708;2128783;43;20170102 01:10;V;;;;;;
B;708;2138912;44;20170102 01:10;;157;18;OXFORD ST;DARLINGHURST;2010;;;20161130;20161216;78000;;3;CAR SPACE;157;;;0;AM17465;
C;708;2138912;44;20170102 01:10;157/SP38287;
D;708;2138912;44;20170102 01:10;P;;;;;;
D;708;2138912;44;20170102 01:10;P;;;;;;
D;708;2138912;44;20170102 01:10;V;;;;;;
B;708;2146715;45;20170102 01:10;;;35;SURREY ST;DARLINGHURST;2010;100.6;M;20160718;20161014;2060000;R1;R;RESIDENCE;;BB1;;0;AK978294;
C;708;2146715;45;20170102 01:10;134/259512;
D;708;2146715;45;20170102 01:10;P;;;;;;
D;708;2146715;45;20170102 01:10;V;;;;;;
B;708;2146786;46;20170102 01:10;;;52;SURREY ST;DARLINGHURST;2010;132.8;M;20161018;20161129;2600000;R1;R;RESIDENCE;;BB1;;0;AK973937;
C;708;2146786;46;20170102 01:10;1/71439;
D;708;2146786;46;20170102 01:10;P;;;;;;
D;708;2146786;46;20170102 01:10;P;;;;;;
D;708;2146786;46;20170102 01:10;V;;;;;;
D;708;2146786;46;20170102 01:10;V;;;;;;
D;708;2146786;46;20170102 01:10;V;;;;;;
B;708;2151923;47;20170102 01:10;;;166;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20161007;20161118;1090000;R1;R;RESIDENCE;;BR1;;0;AK954552;
C;708;2151923;47;20170102 01:10;2/506700;
D;708;2151923;47;20170102 01:10;P;;;;;;
D;708;2151923;47;20170102 01:10;V;;;;;;
D;708;2151923;47;20170102 01:10;V;;;;;;
D;708;2151923;47;20170102 01:10;V;;;;;;
D;708;2151923;47;20170102 01:10;V;;;;;;
B;708;2134129;48;20170102 01:10;;16;16;MACLEAY ST;ELIZABETH BAY;2011;26;M;20161124;20161125;215000;;R;RESIDENCE;18;;;0;AK960736;
C;708;2134129;48;20170102 01:10;18/SP12632;
D;708;2134129;48;20170102 01:10;P;;;;;;
D;708;2134129;48;20170102 01:10;P;;;;;;
D;708;2134129;48;20170102 01:10;V;;;;;;
B;708;3023345;49;20170102 01:10;;20;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20161111;20161128;2100000;;R;RESIDENCE;20;;;0;AK972054;
C;708;3023345;49;20170102 01:10;20/SP70726;
D;708;3023345;49;20170102 01:10;P;;;;;;
D;708;3023345;49;20170102 01:10;P;;;;;;
D;708;3023345;49;20170102 01:10;V;;;;;;
B;708;3049123;50;20170102 01:10;;5208;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20160930;20161111;790000;;R;RESIDENCE;18;;;0;AK941009;
C;708;3049123;50;20170102 01:10;18/SP71745;
D;708;3049123;50;20170102 01:10;P;;;;;;
D;708;3049123;50;20170102 01:10;P;;;;;;
D;708;3049123;50;20170102 01:10;V;;;;;;
D;708;3049123;50;20170102 01:10;V;;;;;;
B;708;2998248;51;20170102 01:10;;1601;109;PITT ST;SYDNEY;2000;;;20161007;20161118;1200000;;3;COMMERCIAL;146;;;0;AK951259;
C;708;2998248;51;20170102 01:10;146/SP74424;
D;708;2998248;51;20170102 01:10;P;;;;;;
D;708;2998248;51;20170102 01:10;V;;;;;;
B;708;3531472;52;20170102 01:10;THE HYDE;1001;157;LIVERPOOL ST;SYDNEY;2000;;;20161029;20161128;2325000;;R;RESIDENCE;40;;;0;AK960604;
C;708;3531472;52;20170102 01:10;40/SP83861;
D;708;3531472;52;20170102 01:10;P;;;;;;
D;708;3531472;52;20170102 01:10;P;;;;;;
D;708;3531472;52;20170102 01:10;V;;;;;;
B;708;3533723;53;20170102 01:10;;3;8;ALLEN ST;WATERLOO;2017;;;20161011;20161223;450000;;3;COMMERCIAL;30;;;0;AM24330;
C;708;3533723;53;20170102 01:10;30/SP84149;
D;708;3533723;53;20170102 01:10;P;;;;;;
D;708;3533723;53;20170102 01:10;V;;;;;;
B;708;3640899;54;20170102 01:10;SILK;2 D;2;DISTILLERY DR;PYRMONT;2009;;;20160923;20161128;2350000;;R;RESIDENCE;20;;;0;AK983577;
C;708;3640899;54;20170102 01:10;20/SP86806;
D;708;3640899;54;20170102 01:10;P;;;;;;
D;708;3640899;54;20170102 01:10;P;;;;;;
D;708;3640899;54;20170102 01:10;V;;;;;;
B;708;3188786;55;20170102 01:10;;1306;97;BATHURST ST;SYDNEY;2000;;;20161102;20161130;1540000;;3;COMMERCIAL;49;;;0;AK982861;
C;708;3188786;55;20170102 01:10;49/SP74674;
D;708;3188786;55;20170102 01:10;P;;;;;;
D;708;3188786;55;20170102 01:10;V;;;;;;
B;708;3188786;56;20170102 01:10;;106;97;BATHURST ST;SYDNEY;2000;;;20161102;20161130;1540000;;3;COMMERCIAL;106;;;0;AK982861;
C;708;3188786;56;20170102 01:10;106/SP74674;
D;708;3188786;56;20170102 01:10;P;;;;;;
D;708;3188786;56;20170102 01:10;V;;;;;;
B;708;3202264;57;20170102 01:10;;1806;591;GEORGE ST;SYDNEY;2000;;;20161005;20161116;815000;;R;RESIDENCE;122;;;0;AK952403;
C;708;3202264;57;20170102 01:10;122/SP75686;
D;708;3202264;57;20170102 01:10;P;;;;;;
D;708;3202264;57;20170102 01:10;V;;;;;;
B;708;3206113;58;20170102 01:10;;197;360;HARRIS ST;PYRMONT;2009;;;20161117;20161222;76000;;3;CAR SPACE;197;;;0;AM23600;
C;708;3206113;58;20170102 01:10;197/SP75156;
D;708;3206113;58;20170102 01:10;P;;;;;;
D;708;3206113;58;20170102 01:10;P;;;;;;
D;708;3206113;58;20170102 01:10;V;;;;;;
B;708;3206113;59;20170102 01:10;;198;360;HARRIS ST;PYRMONT;2009;;;20161117;20161222;76000;;3;CAR SPACE;198;;;0;AM23600;
C;708;3206113;59;20170102 01:10;198/SP75156;
D;708;3206113;59;20170102 01:10;P;;;;;;
D;708;3206113;59;20170102 01:10;P;;;;;;
D;708;3206113;59;20170102 01:10;V;;;;;;
B;708;3662756;60;20170102 01:10;POWERHOUSE APARTMENTS;107 A;144;DUNNING AVE;ROSEBERY;2018;110;M;20161014;20161125;770000;;R;RESIDENCE;31;;;0;AK976356;
C;708;3662756;60;20170102 01:10;31/SP87342;
D;708;3662756;60;20170102 01:10;P;;;;;;
D;708;3662756;60;20170102 01:10;P;;;;;;
D;708;3662756;60;20170102 01:10;V;;;;;;
D;708;3662756;60;20170102 01:10;V;;;;;;
B;708;3747890;61;20170102 01:10;;;43;BRISBANE ST;SURRY HILLS;2010;768.9;M;20160826;20161124;13050000;B4;3;COMMERCIAL;;MD1;;0;AK951502;
C;708;3747890;61;20170102 01:10;1/1189362;
D;708;3747890;61;20170102 01:10;P;;;;;;
D;708;3747890;61;20170102 01:10;V;;;;;;
B;708;3750991;62;20170102 01:10;;409;8;PARK LANE;CHIPPENDALE;2008;46;M;20161111;20161223;630000;;R;RESIDENCE;38;;;0;AM23892;
C;708;3750991;62;20170102 01:10;38/SP89257;
D;708;3750991;62;20170102 01:10;P;;;;;;
D;708;3750991;62;20170102 01:10;V;;;;;;
B;708;3750991;63;20170102 01:10;;712;8;PARK LANE;CHIPPENDALE;2008;51;M;20160926;20161128;735000;;R;RESIDENCE;85;;;0;AK986198;
C;708;3750991;63;20170102 01:10;85/SP89257;
D;708;3750991;63;20170102 01:10;P;;;;;;
D;708;3750991;63;20170102 01:10;V;;;;;;
B;708;3633078;64;20170102 01:10;STORAGE SPACE;44;100;COLLINS ST;ALEXANDRIA;2015;;;20161207;20161219;133000;;3;UNIT;44;;;0;AM15317;
C;708;3633078;64;20170102 01:10;44/SP86690;
D;708;3633078;64;20170102 01:10;P;;;;;;
D;708;3633078;64;20170102 01:10;V;;;;;;
B;708;3633078;65;20170102 01:10;STORAGE SPACE;45;100;COLLINS ST;ALEXANDRIA;2015;;;20161207;20161219;133000;;3;UNIT;45;;;0;AM15313;
C;708;3633078;65;20170102 01:10;45/SP86690;
D;708;3633078;65;20170102 01:10;P;;;;;;
D;708;3633078;65;20170102 01:10;V;;;;;;
B;708;1918265;66;20170102 01:10;;1;1;CHARLES ST;FOREST LODGE;2037;;;20160927;20161118;225000;;R;RESIDENCE;1;;;0;AK952106;
C;708;1918265;66;20170102 01:10;1/SP11143;
D;708;1918265;66;20170102 01:10;P;;;;;;
D;708;1918265;66;20170102 01:10;V;;;;;;
B;708;3773576;67;20170102 01:10;;703;136;ROSS ST;FOREST LODGE;2037;155;M;20160930;20161124;1270000;;R;RESIDENCE;71;;;0;AK974633;
C;708;3773576;67;20170102 01:10;71/SP89828;
D;708;3773576;67;20170102 01:10;P;;;;;;
D;708;3773576;67;20170102 01:10;P;;;;;;
D;708;3773576;67;20170102 01:10;V;;;;;;
B;708;3834410;68;20170102 01:10;;13;10;WYLDE ST;POTTS POINT;2011;191;M;20161115;20161213;3300000;;R;RESIDENCE;13;;;0;AM23528;
C;708;3834410;68;20170102 01:10;13/SP91177;
D;708;3834410;68;20170102 01:10;P;;;;;;
D;708;3834410;68;20170102 01:10;V;;;;;;
D;708;3834410;68;20170102 01:10;V;;;;;;
B;708;3904110;69;20170102 01:10;;603;349;BULWARA RD;ULTIMO;2007;107;M;20161209;20161221;1430000;;R;RESIDENCE;71;;;0;AM20894;
C;708;3904110;69;20170102 01:10;71/SP92883;
D;708;3904110;69;20170102 01:10;P;;;;;;
D;708;3904110;69;20170102 01:10;V;;;;;;
B;708;3904110;70;20170102 01:10;;;349;BULWARA RD;ULTIMO;2007;13;M;20161209;20161221;1430000;;R;RESIDENCE;142;;;0;AM20894;
C;708;3904110;70;20170102 01:10;142/SP92883;
D;708;3904110;70;20170102 01:10;P;;;;;;
D;708;3904110;70;20170102 01:10;V;;;;;;
B;708;3897385;71;20170102 01:10;;7613;2;CULLEN CL;FOREST LODGE;2037;58;M;20161115;20161220;718000;;R;RESIDENCE;164;;;0;AM23500;
C;708;3897385;71;20170102 01:10;164/SP92632;
D;708;3897385;71;20170102 01:10;P;;;;;;
D;708;3897385;71;20170102 01:10;V;;;;;;
B;708;3963650;72;20170102 01:10;;203;144;COMMONWEALTH ST;SURRY HILLS;2010;59;M;20140930;20161212;755000;;R;RESIDENCE;12;;;0;AM22016;
C;708;3963650;72;20170102 01:10;12/SP93962;
D;708;3963650;72;20170102 01:10;P;;;;;;
D;708;3963650;72;20170102 01:10;V;;;;;;
D;708;3963650;72;20170102 01:10;V;;;;;;
B;708;3963650;73;20170102 01:10;;305;144;COMMONWEALTH ST;SURRY HILLS;2010;55;M;20161011;20161121;825000;;R;RESIDENCE;20;;;0;AK957509;
C;708;3963650;73;20170102 01:10;20/SP93962;
D;708;3963650;73;20170102 01:10;P;;;;;;
D;708;3963650;73;20170102 01:10;P;;;;;;
D;708;3963650;73;20170102 01:10;P;;;;;;
D;708;3963650;73;20170102 01:10;V;;;;;;
B;708;3963650;74;20170102 01:10;;403;144;COMMONWEALTH ST;SURRY HILLS;2010;112;M;20140926;20161117;1360000;;R;RESIDENCE;23;;;0;AK977694;
C;708;3963650;74;20170102 01:10;23/SP93962;
D;708;3963650;74;20170102 01:10;P;;;;;;
D;708;3963650;74;20170102 01:10;V;;;;;;
D;708;3963650;74;20170102 01:10;V;;;;;;
B;708;3963650;75;20170102 01:10;;404;144;COMMONWEALTH ST;SURRY HILLS;2010;55;M;20150420;20161122;799840;;R;RESIDENCE;24;;;0;AK965798;
C;708;3963650;75;20170102 01:10;24/SP93962;
D;708;3963650;75;20170102 01:10;P;;;;;;
D;708;3963650;75;20170102 01:10;V;;;;;;
D;708;3963650;75;20170102 01:10;V;;;;;;
B;708;3948522;76;20170102 01:10;;229;42;ROSEBERY AVE;ROSEBERY;2018;101;M;20160504;20161101;1122100;;R;RESIDENCE;216;;;0;AK889787;
C;708;3948522;76;20170102 01:10;216/SP94172;
D;708;3948522;76;20170102 01:10;P;;;;;;
D;708;3948522;76;20170102 01:10;V;;;;;;
B;708;3974653;77;20170102 01:10;;104;8;BOUNDARY ST;ALEXANDRIA;2015;68;M;20131125;20161121;552000;;R;RESIDENCE;2;;;0;AK961054;
C;708;3974653;77;20170102 01:10;2/SP94390;
D;708;3974653;77;20170102 01:10;P;;;;;;
D;708;3974653;77;20170102 01:10;V;;;;;;
B;708;3974653;78;20170102 01:10;;205;8;BOUNDARY ST;ALEXANDRIA;2015;64;M;20131111;20161114;550000;;R;RESIDENCE;12;;;0;AK925147;
C;708;3974653;78;20170102 01:10;12/SP94390;
