A;RTSALEDATA;666;20170306 01:09;VALNET;
B;666;1874102;9;20170306 01:09;;;151;BRAEFARM RD;MOONBI;2353;1.805;H;20161130;20170120;300000;R5;R;RESIDENCE;;AHT;;0;AM118960;
C;666;1874102;9;20170306 01:09;34/246589;
D;666;1874102;9;20170306 01:09;P;;;;;;
D;666;1874102;9;20170306 01:09;P;;;;;;
D;666;1874102;9;20170306 01:09;V;;;;;;
B;666;1877215;10;20170306 01:09;;;39;MEADOW BANKS DR;HALLSVILLE;2340;2.319;H;20170127;20170127;32000;R5;R;RESIDENCE;;AFT;;0;AM187214;
C;666;1877215;10;20170306 01:09;6/806269;
D;666;1877215;10;20170306 01:09;P;;;;;;
D;666;1877215;10;20170306 01:09;V;;;;;;
D;666;1877215;10;20170306 01:09;V;;;;;;
B;666;1862234;11;20170306 01:09;WY WURRIE;;1049;BUNGENDORE SPUR RD;WATSONS CREEK;2355;854.1;H;20170215;20170215;1280000;RU1;3;RURAL;;RDC;;0;AM186997;
C;666;1862234;11;20170306 01:09;2, 15, 20, 53, 99, 115, 120, 137, 138/752185 15, 34, 113/752192;
D;666;1862234;11;20170306 01:09;P;;;;;;
D;666;1862234;11;20170306 01:09;V;;;;;;
D;666;1862234;11;20170306 01:09;V;;;;;;
B;666;1862570;12;20170306 01:09;;;;CHARLES ST;MANILLA;2346;3.173;H;20161201;20170113;330000;RU4;R;RESIDENCE;;RDH;;0;AM107990;
C;666;1862570;12;20170306 01:09;1/865827;
D;666;1862570;12;20170306 01:09;P;;;;;;
D;666;1862570;12;20170306 01:09;V;;;;;;
B;666;1862659;13;20170306 01:09;;;12;FLOUR MILL RD;MANILLA;2346;1752;M;20170207;20170220;225000;R1;R;RESIDENCE;;AZC;;0;AM187651;
C;666;1862659;13;20170306 01:09;5/6/8900;
D;666;1862659;13;20170306 01:09;P;;;;;;
D;666;1862659;13;20170306 01:09;V;;;;;;
B;666;3116797;14;20170306 01:09;;;5;WARBURTON DR;WESTDALE;2340;600.1;M;20170202;20170217;337500;R1;R;RESIDENCE;;AWD;;0;AM187963;
C;666;3116797;14;20170306 01:09;203/1072243;
D;666;3116797;14;20170306 01:09;P;;;;;;
D;666;3116797;14;20170306 01:09;P;;;;;;
D;666;3116797;14;20170306 01:09;V;;;;;;
D;666;3116797;14;20170306 01:09;V;;;;;;
B;666;3105898;15;20170306 01:09;;;8 A;CLANCY CT;HILLVUE;2340;354.6;M;20170203;20170221;308000;R1;R;RESIDENCE;;AAH;;0;AM190992;
C;666;3105898;15;20170306 01:09;5/285862;
D;666;3105898;15;20170306 01:09;P;;;;;;
D;666;3105898;15;20170306 01:09;V;;;;;;
D;666;3105898;15;20170306 01:09;V;;;;;;
B;666;3652736;16;20170306 01:09;KILLARNEY;;219;OGUNBIL RD;DUNGOWAN;2340;45.933;H;20161202;20170127;815000;RU1;3;RURAL;;RHC;;0;AM166628;
C;666;3652736;16;20170306 01:09;10/718897 1/1160897;
D;666;3652736;16;20170306 01:09;P;;;;;;
D;666;3652736;16;20170306 01:09;P;;;;;;
D;666;3652736;16;20170306 01:09;V;;;;;;
D;666;3652736;16;20170306 01:09;V;;;;;;
B;666;3663982;17;20170306 01:09;;;3;THOMAS ST;MOONBI;2353;1012;M;20170119;20170217;239000;RU5;R;RESIDENCE;;AZM;;0;AM199761;
C;666;3663982;17;20170306 01:09;22/626393;
D;666;3663982;17;20170306 01:09;P;;;;;;
D;666;3663982;17;20170306 01:09;P;;;;;;
D;666;3663982;17;20170306 01:09;V;;;;;;
B;666;1870811;18;20170306 01:09;;;;NUNDLE CREEK RD;NUNDLE;2340;738.561;H;20160930;20161102;4015000;RU1;3;RURAL;;RGS;;0;AM133675;
C;666;1870811;18;20170306 01:09;1, 2, 3, 4, 5, 6, 7, 8, 9/133398 40, 41, 42, 43, 44, 181, 225, 249/755;
C;666;1870811;18;20170306 01:09;335 Enclosure Permit 52116;
D;666;1870811;18;20170306 01:09;P;;;;;;
D;666;1870811;18;20170306 01:09;V;;;;;;
B;666;1870931;19;20170306 01:09;;;18;GILL ST;NUNDLE;2340;809.3;M;20170109;20170217;174000;RU5;R;RESIDENCE;;AZX;;0;AM190518;
C;666;1870931;19;20170306 01:09;1/252582;
D;666;1870931;19;20170306 01:09;P;;;;;;
D;666;1870931;19;20170306 01:09;V;;;;;;
B;666;1876257;20;20170306 01:09;;;180;GIDLEY-APPLEBY RD;GIDLEY;2340;40.47;H;20161011;20170224;590000;RU1;R;RESIDENCE;;RHC;;0;AM197462;
C;666;1876257;20;20170306 01:09;81/589162;
D;666;1876257;20;20170306 01:09;P;;;;;;
D;666;1876257;20;20170306 01:09;P;;;;;;
D;666;1876257;20;20170306 01:09;V;;;;;;
B;666;2759913;21;20170306 01:09;;;13;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20170110;20170207;191000;R1;R;RESIDENCE;;AAL;;0;AM180454;
C;666;2759913;21;20170306 01:09;121/23879;
D;666;2759913;21;20170306 01:09;P;;;;;;
D;666;2759913;21;20170306 01:09;V;;;;;;
B;666;2757508;22;20170306 01:09;;;162;CARTHAGE ST;EAST TAMWORTH;2340;1195;M;20170112;20170201;705000;R1;R;RESIDENCE;;AET;;0;AM185400;
C;666;2757508;22;20170306 01:09;A/419770;
D;666;2757508;22;20170306 01:09;P;;;;;;
D;666;2757508;22;20170306 01:09;P;;;;;;
D;666;2757508;22;20170306 01:09;V;;;;;;
B;666;2757609;23;20170306 01:09;;;81;CARTHAGE ST;EAST TAMWORTH;2340;577.5;M;20170124;20170223;685000;R1;R;RESIDENCE;;AET;;0;AM202401;
C;666;2757609;23;20170306 01:09;81/583551;
D;666;2757609;23;20170306 01:09;P;;;;;;
D;666;2757609;23;20170306 01:09;P;;;;;;
D;666;2757609;23;20170306 01:09;V;;;;;;
D;666;2757609;23;20170306 01:09;V;;;;;;
B;666;2760503;24;20170306 01:09;;;21;GARDEN ST;SOUTH TAMWORTH;2340;600.7;M;20170117;20170210;205000;R1;R;RESIDENCE;;AAL;;0;AM187003;
C;666;2760503;24;20170306 01:09;13/22994;
D;666;2760503;24;20170306 01:09;P;;;;;;
D;666;2760503;24;20170306 01:09;P;;;;;;
D;666;2760503;24;20170306 01:09;V;;;;;;
B;666;2755232;25;20170306 01:09;;2;20;ANNE ST;SOUTH TAMWORTH;2340;82;M;20170130;20170221;196000;;3;UNIT;2;;;0;AM192543;
C;666;2755232;25;20170306 01:09;2/SP12574;
D;666;2755232;25;20170306 01:09;P;;;;;;
D;666;2755232;25;20170306 01:09;P;;;;;;
D;666;2755232;25;20170306 01:09;P;;;;;;
D;666;2755232;25;20170306 01:09;P;;;;;;
D;666;2755232;25;20170306 01:09;V;;;;;;
B;666;2757950;26;20170306 01:09;;;3;COBLEY AVE;SOUTH TAMWORTH;2340;771.4;M;20170110;20170221;182000;R1;R;RESIDENCE;;AAL;;0;AM198470;
C;666;2757950;26;20170306 01:09;20/23401;
D;666;2757950;26;20170306 01:09;P;;;;;;
D;666;2757950;26;20170306 01:09;V;;;;;;
B;666;2763416;27;20170306 01:09;;;3;KENT ST;WEST TAMWORTH;2340;866.3;M;20170112;20170213;250000;R1;R;RESIDENCE;;AWT;;0;AM177033;
C;666;2763416;27;20170306 01:09;27/GD/37823;
D;666;2763416;27;20170306 01:09;P;;;;;;
D;666;2763416;27;20170306 01:09;V;;;;;;
B;666;2758565;28;20170306 01:09;;;13;DAMPIER ST;TAMINDA;2340;4736;M;20161125;20161220;450000;IN1;3;COMMERCIAL;;CCA;;0;AM193760;
C;666;2758565;28;20170306 01:09;2/506493;
D;666;2758565;28;20170306 01:09;P;;;;;;
D;666;2758565;28;20170306 01:09;V;;;;;;
B;666;2758686;29;20170306 01:09;;;63;DARLING ST;EAST TAMWORTH;2340;455.3;M;20170109;20170131;330000;R1;R;RESIDENCE;;AET;;0;AM199066;
C;666;2758686;29;20170306 01:09;2/325982;
D;666;2758686;29;20170306 01:09;P;;;;;;
D;666;2758686;29;20170306 01:09;P;;;;;;
D;666;2758686;29;20170306 01:09;V;;;;;;
B;666;2761725;30;20170306 01:09;;;267;GUNNEDAH RD;WESTDALE;2340;739.8;M;20170130;20170217;155000;R1;R;RESIDENCE;;AWD;;0;AM186928;
C;666;2761725;30;20170306 01:09;2/28238;
D;666;2761725;30;20170306 01:09;P;;;;;;
D;666;2761725;30;20170306 01:09;P;;;;;;
D;666;2761725;30;20170306 01:09;V;;;;;;
B;666;2764515;31;20170306 01:09;;;152;MANILLA RD;OXLEY VALE;2340;748.6;M;20161213;20170130;277000;R1;R;RESIDENCE;;AOV;;0;AM178198;
C;666;2764515;31;20170306 01:09;5/252557;
D;666;2764515;31;20170306 01:09;P;;;;;;
D;666;2764515;31;20170306 01:09;P;;;;;;
D;666;2764515;31;20170306 01:09;V;;;;;;
B;666;2761990;32;20170306 01:09;;;22;HEILIGMANS LANE;WARRAL;2340;10.12;H;20170109;20170203;660000;RU4;R;RESIDENCE;;RHM;;0;AM163371;
C;666;2761990;32;20170306 01:09;9/244891;
D;666;2761990;32;20170306 01:09;P;;;;;;
D;666;2761990;32;20170306 01:09;P;;;;;;
D;666;2761990;32;20170306 01:09;V;;;;;;
D;666;2761990;32;20170306 01:09;V;;;;;;
B;666;2762165;33;20170306 01:09;;11;48;HILL ST;TAMWORTH;2340;;;20161125;20161209;220000;;R;RESIDENCE;11;;;0;AM139534;
C;666;2762165;33;20170306 01:09;11/SP3220;
D;666;2762165;33;20170306 01:09;P;;;;;;
D;666;2762165;33;20170306 01:09;P;;;;;;
D;666;2762165;33;20170306 01:09;V;;;;;;
B;666;2768436;34;20170306 01:09;;;19;SHOWGROUND RD;TAMINDA;2340;4078;M;20170202;20170207;350000;IN1;3;COMMERCIAL;;CCA;;0;AM185424;
C;666;2768436;34;20170306 01:09;714/612688;
D;666;2768436;34;20170306 01:09;P;;;;;;
D;666;2768436;34;20170306 01:09;P;;;;;;
D;666;2768436;34;20170306 01:09;V;;;;;;
D;666;2768436;34;20170306 01:09;V;;;;;;
B;666;2768509;35;20170306 01:09;;;57;SPAINS LANE;KINGSWOOD;2340;2.025;H;20161209;20170113;590000;R5;R;RESIDENCE;;ARK;;0;AM188393;
C;666;2768509;35;20170306 01:09;13/554088;
D;666;2768509;35;20170306 01:09;P;;;;;;
D;666;2768509;35;20170306 01:09;P;;;;;;
D;666;2768509;35;20170306 01:09;V;;;;;;
B;666;2765925;36;20170306 01:09;;;6;NOOBILLIA AVE;HILLVUE;2340;613.4;M;20161220;20170209;320000;R1;R;RESIDENCE;;AAH;;0;AM185859;
C;666;2765925;36;20170306 01:09;55/231625;
D;666;2765925;36;20170306 01:09;P;;;;;;
D;666;2765925;36;20170306 01:09;P;;;;;;
D;666;2765925;36;20170306 01:09;V;;;;;;
D;666;2765925;36;20170306 01:09;V;;;;;;
B;666;2766006;37;20170306 01:09;;;68;NORTH ST;NORTH TAMWORTH;2340;474.3;M;20170202;20170224;262000;R1;R;RESIDENCE;;AET;;0;AM203412;
C;666;2766006;37;20170306 01:09;88/653421;
D;666;2766006;37;20170306 01:09;P;;;;;;
D;666;2766006;37;20170306 01:09;V;;;;;;
B;666;2769927;38;20170306 01:09;;;27;WILBURTREE ST;HILLVUE;2340;777.8;M;20170224;20170224;200000;R1;R;RESIDENCE;;AAL;;0;AM197053;
C;666;2769927;38;20170306 01:09;22/26657;
D;666;2769927;38;20170306 01:09;P;;;;;;
D;666;2769927;38;20170306 01:09;V;;;;;;
B;666;2770071;39;20170306 01:09;;;14;WINDHOVER CRES;CALALA;2340;754.9;M;20170120;20170208;290000;R1;R;RESIDENCE;;AAP;;0;AM191068;
C;666;2770071;39;20170306 01:09;45/717187;
D;666;2770071;39;20170306 01:09;P;;;;;;
D;666;2770071;39;20170306 01:09;V;;;;;;
D;666;2770071;39;20170306 01:09;V;;;;;;
B;666;2770073;40;20170306 01:09;;;18;WINDHOVER CRES;CALALA;2340;803.8;M;20161223;20170127;304000;R1;R;RESIDENCE;;AAP;;0;AM174764;
C;666;2770073;40;20170306 01:09;47/717187;
D;666;2770073;40;20170306 01:09;P;;;;;;
D;666;2770073;40;20170306 01:09;P;;;;;;
D;666;2770073;40;20170306 01:09;V;;;;;;
B;666;2767394;41;20170306 01:09;;;6;POWER ST;WEST TAMWORTH;2340;556.4;M;20170124;20170207;208000;R1;R;RESIDENCE;;AAA;;0;AM177031;
C;666;2767394;41;20170306 01:09;91/234667;
D;666;2767394;41;20170306 01:09;P;;;;;;
D;666;2767394;41;20170306 01:09;V;;;;;;
D;666;2767394;41;20170306 01:09;V;;;;;;
B;666;2770356;42;20170306 01:09;;;79;YARMOUTH PDE;OXLEY VALE;2340;606.7;M;20170116;20170208;245000;R1;R;RESIDENCE;;AOV;;0;AM188505;
C;666;2770356;42;20170306 01:09;74/249028;
D;666;2770356;42;20170306 01:09;P;;;;;;
D;666;2770356;42;20170306 01:09;V;;;;;;
B;666;2781808;43;20170306 01:09;;;11;INLET RD;ATTUNGA;2345;41.96;H;20161222;20170216;718000;RU1;R;RESIDENCE;;RHA;;0;AM195964;
C;666;2781808;43;20170306 01:09;42/1024309;
D;666;2781808;43;20170306 01:09;P;;;;;;
D;666;2781808;43;20170306 01:09;P;;;;;;
D;666;2781808;43;20170306 01:09;V;;;;;;
D;666;2781808;43;20170306 01:09;V;;;;;;
B;666;3241961;44;20170306 01:09;;;8;DAINTREE CCT;MOORE CREEK;2340;4213;M;20170113;20170215;710000;R2;R;RESIDENCE;;AFH;;0;AM185523;
C;666;3241961;44;20170306 01:09;67/1095415;
D;666;3241961;44;20170306 01:09;P;;;;;;
D;666;3241961;44;20170306 01:09;V;;;;;;
D;666;3241961;44;20170306 01:09;V;;;;;;
B;666;3833019;45;20170306 01:09;;;14;GOODWIN ST;WEST TAMWORTH;2340;600.1;M;20160209;20170201;34000;R1;V;VACANT LAND;;AAA;;0;AM150176;
C;666;3833019;45;20170306 01:09;3/1202200;
D;666;3833019;45;20170306 01:09;P;;;;;;
D;666;3833019;45;20170306 01:09;V;;;;;;
B;666;3833030;46;20170306 01:09;;;11;GOODWIN ST;WEST TAMWORTH;2340;666.5;M;20160209;20170130;34000;R1;V;VACANT LAND;;AAA;;0;AM140629;
C;666;3833030;46;20170306 01:09;12/1202200;
D;666;3833030;46;20170306 01:09;P;;;;;;
D;666;3833030;46;20170306 01:09;V;;;;;;
B;666;3836089;47;20170306 01:09;;;61;DENMAN AVE;KOOTINGAL;2352;650.1;M;20160923;20170206;99000;R1;V;VACANT LAND;;AZK;;0;AM142210;
C;666;3836089;47;20170306 01:09;13/1206696;
D;666;3836089;47;20170306 01:09;P;;;;;;
D;666;3836089;47;20170306 01:09;V;;;;;;
D;666;3836089;47;20170306 01:09;V;;;;;;
B;666;3804065;48;20170306 01:09;;;5;RODEO DR;HILLVUE;2340;4000;M;20170123;20170222;245000;R5;V;VACANT LAND;;ARH;;0;AM200856;
C;666;3804065;48;20170306 01:09;16/1201566;
D;666;3804065;48;20170306 01:09;P;;;;;;
D;666;3804065;48;20170306 01:09;V;;;;;;
D;666;3804065;48;20170306 01:09;V;;;;;;
B;666;3908223;49;20170306 01:09;;;26;EAGLE AVE;CALALA;2340;700;M;20170125;20170209;135000;R1;V;VACANT LAND;;AAP;;0;AM176671;
C;666;3908223;49;20170306 01:09;809/1211643;
D;666;3908223;49;20170306 01:09;P;;;;;;
D;666;3908223;49;20170306 01:09;P;;;;;;
D;666;3908223;49;20170306 01:09;V;;;;;;
B;666;3999410;50;20170306 01:09;;;8;HEYMAN CL;MOORE CREEK;2340;2000;M;20170216;20170224;173000;;V;VACANT LAND;;;;0;AM203337;
C;666;3999410;50;20170306 01:09;526/1217588;
D;666;3999410;50;20170306 01:09;P;;;;;;
D;666;3999410;50;20170306 01:09;P;;;;;;
D;666;3999410;50;20170306 01:09;V;;;;;;
D;666;3999410;50;20170306 01:09;V;;;;;;
B;666;4003814;51;20170306 01:09;;;;MORRISONS GAP RD;HANGING ROCK;2340;39.95;H;20170111;20170111;150000;;V;VACANT LAND;;;;0;AM55345;
C;666;4003814;51;20170306 01:09;2/249183;
D;666;4003814;51;20170306 01:09;P;;;;;;
D;666;4003814;51;20170306 01:09;P;;;;;;
D;666;4003814;51;20170306 01:09;V;;;;;;
B;666;3888634;52;20170306 01:09;;;60;TULIPWOOD CRES;OXLEY VALE;2340;599.6;M;20160415;20170214;397500;R1;R;RESIDENCE;;AOV;;0;AM182799;
C;666;3888634;52;20170306 01:09;13/1214097;
D;666;3888634;52;20170306 01:09;P;;;;;;
D;666;3888634;52;20170306 01:09;V;;;;;;
B;666;3991007;53;20170306 01:09;;;59;FALCON DR;CALALA;2340;1.191;H;20161202;20170213;195000;R5;V;VACANT LAND;;ARH;;0;AM188790;
C;666;3991007;53;20170306 01:09;1703/1220822;
D;666;3991007;53;20170306 01:09;P;;;;;;
D;666;3991007;53;20170306 01:09;P;;;;;;
D;666;3991007;53;20170306 01:09;V;;;;;;
B;666;3973069;54;20170306 01:09;;;31;TUSCANY BVD;NORTH TAMWORTH;2340;739.4;M;20170112;20170209;110000;R1;V;VACANT LAND;;AAW;;0;AM188286;
C;666;3973069;54;20170306 01:09;150/1223292;
D;666;3973069;54;20170306 01:09;P;;;;;;
D;666;3973069;54;20170306 01:09;P;;;;;;
D;666;3973069;54;20170306 01:09;V;;;;;;
B;666;3973075;55;20170306 01:09;;;7;COLOMBARD DR;NORTH TAMWORTH;2340;772.1;M;20170112;20170209;124000;R1;R;RESIDENCE;;AAW;;0;AM191405;
C;666;3973075;55;20170306 01:09;156/1223292;
D;666;3973075;55;20170306 01:09;P;;;;;;
D;666;3973075;55;20170306 01:09;P;;;;;;
D;666;3973075;55;20170306 01:09;V;;;;;;
B;666;4004279;56;20170306 01:09;;;;BORGERS RD;KENTUCKY;2354;5.779;H;20151014;20161118;3925;;V;VACANT LAND;;;;0;AK993290;
C;666;4004279;56;20170306 01:09;1, PT 2/1216804;
D;666;4004279;56;20170306 01:09;P;;;;;;
D;666;4004279;56;20170306 01:09;V;;;;;;
B;666;4004325;57;20170306 01:09;;;24;SHOWGROUND RD;TAMINDA;2340;15.736;H;20161223;20170103;5060000;;3;PAVILLION;;;;0;AM156678;
C;666;4004325;57;20170306 01:09;46, 47/1140366;
D;666;4004325;57;20170306 01:09;P;;;;;;
D;666;4004325;57;20170306 01:09;V;;;;;;
B;666;3980884;58;20170306 01:09;;;41;KINGHAM ST;NORTH TAMWORTH;2340;619.8;M;20161221;20170209;120000;R1;V;VACANT LAND;;AAW;;0;AM180414;
C;666;3980884;58;20170306 01:09;86/1225936;
D;666;3980884;58;20170306 01:09;P;;;;;;
D;666;3980884;58;20170306 01:09;P;;;;;;
D;666;3980884;58;20170306 01:09;V;;;;;;
D;666;3980884;58;20170306 01:09;V;;;;;;
B;666;3972186;59;20170306 01:09;;1;77 A;RAWSON AVE;EAST TAMWORTH;2340;238;M;20161220;20170125;449000;;R;RESIDENCE;1;;;0;AM137906;
C;666;3972186;59;20170306 01:09;1/SP94310;
D;666;3972186;59;20170306 01:09;P;;;;;;
D;666;3972186;59;20170306 01:09;V;;;;;;
B;666;3972186;60;20170306 01:09;;2;77 A;RAWSON AVE;EAST TAMWORTH;2340;253;M;20161209;20161222;440000;;R;RESIDENCE;2;;;0;AM191784;
C;666;3972186;60;20170306 01:09;2/SP94310;
D;666;3972186;60;20170306 01:09;P;;;;;;
D;666;3972186;60;20170306 01:09;V;;;;;;
B;666;3990736;61;20170306 01:09;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20160304;20170130;295000;RU4;V;VACANT LAND;;RHM;;0;AM181195;
C;666;3990736;61;20170306 01:09;10/1217456;
D;666;3990736;61;20170306 01:09;P;;;;;;
D;666;3990736;61;20170306 01:09;P;;;;;;
D;666;3990736;61;20170306 01:09;V;;;;;;
D;666;3990736;61;20170306 01:09;V;;;;;;
B;666;3964743;62;20170306 01:09;;;92;WARRAH DR;CALALA;2340;1205.7;M;20161216;20170130;200000;R1;V;VACANT LAND;;AAP;;0;AM150046;
C;666;3964743;62;20170306 01:09;73/1221838;
D;666;3964743;62;20170306 01:09;P;;;;;;
D;666;3964743;62;20170306 01:09;P;;;;;;
D;666;3964743;62;20170306 01:09;V;;;;;;
B;666;3949419;63;20170306 01:09;;;44;IBIS ST;CALALA;2340;700;M;20161223;20170203;139000;R1;V;VACANT LAND;;AAP;;0;AM154524;
C;666;3949419;63;20170306 01:09;1010/1218983;
D;666;3949419;63;20170306 01:09;P;;;;;;
D;666;3949419;63;20170306 01:09;V;;;;;;
Z;314;63;64;185;
