A;RTSALEDATA;103;20170327 01:05;VALNET;
B;103;1179792;19;20170327 01:05;;2;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20170125;20170308;540000;;R;RESIDENCE;2;;;0;AM237770;
C;103;1179792;19;20170327 01:05;2/SP10329;
D;103;1179792;19;20170327 01:05;P;;;;;;
D;103;1179792;19;20170327 01:05;V;;;;;;
B;103;1193768;20;20170327 01:05;;;101;THIRROUL RD;KANAHOOKA;2530;575.4;M;20170203;20170310;572500;R2;R;RESIDENCE;;AAY;;0;AM246378;
C;103;1193768;20;20170327 01:05;450/241816;
D;103;1193768;20;20170327 01:05;P;;;;;;
D;103;1193768;20;20170327 01:05;P;;;;;;
D;103;1193768;20;20170327 01:05;V;;;;;;
D;103;1193768;20;20170327 01:05;V;;;;;;
B;103;1193854;21;20170327 01:05;;3;1;THOMAS ST;WOLLONGONG;2500;;;20170203;20170317;455000;;R;RESIDENCE;3;;;0;AM250798;
C;103;1193854;21;20170327 01:05;3/SP56242;
D;103;1193854;21;20170327 01:05;P;;;;;;
D;103;1193854;21;20170327 01:05;P;;;;;;
D;103;1193854;21;20170327 01:05;V;;;;;;
B;103;2946581;22;20170327 01:05;;;12;ROSEMOUNT ST;DAPTO;2530;642;M;20170113;20170310;842000;R2;R;RESIDENCE;;ABA;;0;AM245963;
C;103;2946581;22;20170327 01:05;312/1045476;
D;103;2946581;22;20170327 01:05;P;;;;;;
D;103;2946581;22;20170327 01:05;V;;;;;;
D;103;2946581;22;20170327 01:05;V;;;;;;
B;103;3388991;23;20170327 01:05;;14;15;STUART ST;HELENSBURGH;2508;;;20170125;20170308;730000;;R;RESIDENCE;14;;;0;AM244583;
C;103;3388991;23;20170327 01:05;14/SP80706;
D;103;3388991;23;20170327 01:05;P;;;;;;
D;103;3388991;23;20170327 01:05;V;;;;;;
D;103;3388991;23;20170327 01:05;V;;;;;;
B;103;3469421;24;20170327 01:05;;;31;WATERGUM WAY;WOONONA;2517;468.3;M;20170131;20170307;840000;R2;R;RESIDENCE;;AAJ;;0;AM242951;
C;103;3469421;24;20170327 01:05;947/1138975;
D;103;3469421;24;20170327 01:05;P;;;;;;
D;103;3469421;24;20170327 01:05;P;;;;;;
D;103;3469421;24;20170327 01:05;V;;;;;;
D;103;3469421;24;20170327 01:05;V;;;;;;
B;103;2992406;25;20170327 01:05;;2;46;CENTRAL RD;UNANDERRA;2526;;;20170120;20170309;520000;;R;RESIDENCE;2;;;0;AM251288;
C;103;2992406;25;20170327 01:05;2/SP70468;
D;103;2992406;25;20170327 01:05;P;;;;;;
D;103;2992406;25;20170327 01:05;V;;;;;;
B;103;2983566;26;20170327 01:05;;7;46;KEERONG AVE;RUSSELL VALE;2517;;;20161214;20170301;580550;;R;RESIDENCE;7;;;0;AM239770;
C;103;2983566;26;20170327 01:05;7/SP69975;
D;103;2983566;26;20170327 01:05;P;;;;;;
D;103;2983566;26;20170327 01:05;V;;;;;;
B;103;3119643;27;20170327 01:05;;9;17;ROBERTSON ST;CONISTON;2500;;;20170128;20170313;575000;;R;RESIDENCE;9;;;0;AM240193;
C;103;3119643;27;20170327 01:05;9/SP73457;
D;103;3119643;27;20170327 01:05;P;;;;;;
D;103;3119643;27;20170327 01:05;V;;;;;;
B;103;2859420;28;20170327 01:05;;2;10;CROWN ST;WOLLONGONG;2500;99;M;20170127;20170310;650000;;R;RESIDENCE;8;;;0;AM241912;
C;103;2859420;28;20170327 01:05;8/SP89363;
D;103;2859420;28;20170327 01:05;P;;;;;;
D;103;2859420;28;20170327 01:05;V;;;;;;
B;103;1138590;29;20170327 01:05;;8;19;CHURCH ST;WOLLONGONG;2500;;;20170201;20170315;520000;;R;RESIDENCE;8;;;0;AM252009;
C;103;1138590;29;20170327 01:05;8/SP19512;
D;103;1138590;29;20170327 01:05;P;;;;;;
D;103;1138590;29;20170327 01:05;V;;;;;;
B;103;1149952;30;20170327 01:05;;;107;FOWLERS RD;DAPTO;2530;651.3;M;20170201;20170315;575000;R2;R;RESIDENCE;;ABA;;0;AM248894;
C;103;1149952;30;20170327 01:05;18/23044;
D;103;1149952;30;20170327 01:05;P;;;;;;
D;103;1149952;30;20170327 01:05;P;;;;;;
D;103;1149952;30;20170327 01:05;V;;;;;;
D;103;1149952;30;20170327 01:05;V;;;;;;
B;103;1130693;31;20170327 01:05;;;16;BELLEVUE RD;FIGTREE;2525;600.7;M;20170322;20170322;210000;R2;R;RESIDENCE;;AAU;;0;AM257840;
C;103;1130693;31;20170327 01:05;8/24345;
D;103;1130693;31;20170327 01:05;P;;;;;;
D;103;1130693;31;20170327 01:05;V;;;;;;
D;103;1130693;31;20170327 01:05;V;;;;;;
B;103;1128216;32;20170327 01:05;;;41;ASQUITH ST;AUSTINMER;2515;758.8;M;20170120;20170307;1100000;R2;R;RESIDENCE;;AAI;;0;AM255058;
C;103;1128216;32;20170327 01:05;21/2/109097;
D;103;1128216;32;20170327 01:05;P;;;;;;
D;103;1128216;32;20170327 01:05;P;;;;;;
D;103;1128216;32;20170327 01:05;V;;;;;;
D;103;1128216;32;20170327 01:05;V;;;;;;
B;103;1130894;33;20170327 01:05;;;57;BELTANA AVE;DAPTO;2530;556.4;M;20170201;20170315;557000;R2;R;RESIDENCE;;ABA;;0;AM244015;
C;103;1130894;33;20170327 01:05;58/244066;
D;103;1130894;33;20170327 01:05;P;;;;;;
D;103;1130894;33;20170327 01:05;V;;;;;;
D;103;1130894;33;20170327 01:05;V;;;;;;
B;103;1151574;34;20170327 01:05;;1;22;GIPPS ST;WOLLONGONG;2500;;;20170127;20170303;480000;;R;RESIDENCE;1;;;0;AM252428;
C;103;1151574;34;20170327 01:05;1/SP61605;
D;103;1151574;34;20170327 01:05;P;;;;;;
D;103;1151574;34;20170327 01:05;P;;;;;;
D;103;1151574;34;20170327 01:05;V;;;;;;
B;103;1136406;35;20170327 01:05;;2;23;CAMPBELL ST;WOONONA;2517;;;20170114;20170224;760000;;R;RESIDENCE;2;;;0;AM239060;
C;103;1136406;35;20170327 01:05;2/SP32645;
D;103;1136406;35;20170327 01:05;P;;;;;;
D;103;1136406;35;20170327 01:05;P;;;;;;
D;103;1136406;35;20170327 01:05;V;;;;;;
D;103;1136406;35;20170327 01:05;V;;;;;;
B;103;1151080;36;20170327 01:05;;;10;GEORGINA AVE;KEIRAVILLE;2500;986.4;M;20161222;20170125;888000;R2;R;RESIDENCE;;AAS;;0;AM123329;
C;103;1151080;36;20170327 01:05;32/30903;
D;103;1151080;36;20170327 01:05;P;;;;;;
D;103;1151080;36;20170327 01:05;V;;;;;;
B;103;1131421;37;20170327 01:05;;;21;BETHLEHEM ST;CRINGILA;2502;569.1;M;20170213;20170313;670000;R2;R;RESIDENCE;;ABI;;0;AM250817;
C;103;1131421;37;20170327 01:05;140/16051;
D;103;1131421;37;20170327 01:05;P;;;;;;
D;103;1131421;37;20170327 01:05;P;;;;;;
D;103;1131421;37;20170327 01:05;V;;;;;;
D;103;1131421;37;20170327 01:05;V;;;;;;
B;103;1147454;38;20170327 01:05;;;64;EVANS ST;WOLLONGONG;2500;607;M;20170131;20170306;850000;R2;R;RESIDENCE;;ABK;;0;AM249991;
C;103;1147454;38;20170327 01:05;32/12341;
D;103;1147454;38;20170327 01:05;P;;;;;;
D;103;1147454;38;20170327 01:05;P;;;;;;
D;103;1147454;38;20170327 01:05;V;;;;;;
D;103;1147454;38;20170327 01:05;V;;;;;;
B;103;1142306;39;20170327 01:05;;5;22;COXS AVE;CORRIMAL;2518;;;20161129;20170228;720000;;R;RESIDENCE;5;;;0;AM223703;
C;103;1142306;39;20170327 01:05;5/SP21468;
D;103;1142306;39;20170327 01:05;P;;;;;;
D;103;1142306;39;20170327 01:05;P;;;;;;
D;103;1142306;39;20170327 01:05;V;;;;;;
B;103;1148211;40;20170327 01:05;;;60;FARRELL RD;BULLI;2516;479;M;20170227;20170310;450000;R2;R;RESIDENCE;;AAJ;;0;AM236202;
C;103;1148211;40;20170327 01:05;1/770560;
D;103;1148211;40;20170327 01:05;P;;;;;;
D;103;1148211;40;20170327 01:05;V;;;;;;
B;103;1129555;41;20170327 01:05;;;16;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20170127;20170310;630000;R2;R;RESIDENCE;;AAT;;0;AM246252;
C;103;1129555;41;20170327 01:05;48/211062;
D;103;1129555;41;20170327 01:05;P;;;;;;
D;103;1129555;41;20170327 01:05;P;;;;;;
D;103;1129555;41;20170327 01:05;V;;;;;;
B;103;1129626;42;20170327 01:05;;;11;BAMBIL CRES;DAPTO;2530;771.4;M;20170130;20170313;455000;R2;R;RESIDENCE;;AAZ;;0;AM243317;
C;103;1129626;42;20170327 01:05;96/242665;
D;103;1129626;42;20170327 01:05;P;;;;;;
D;103;1129626;42;20170327 01:05;V;;;;;;
B;103;1148555;43;20170327 01:05;;;2;FINLAYSON ST;WOLLONGONG;2500;561.5;M;20170308;20170315;580000;R2;R;RESIDENCE;;ABK;;0;AM247333;
C;103;1148555;43;20170327 01:05;25/5382;
D;103;1148555;43;20170327 01:05;P;;;;;;
D;103;1148555;43;20170327 01:05;V;;;;;;
D;103;1148555;43;20170327 01:05;V;;;;;;
B;103;1135339;44;20170327 01:05;;;58;BYAMEE ST;DAPTO;2530;923.2;M;20161202;20170306;470000;R2;R;RESIDENCE;;ABA;;0;AM239590;
C;103;1135339;44;20170327 01:05;60/29271;
D;103;1135339;44;20170327 01:05;P;;;;;;
D;103;1135339;44;20170327 01:05;V;;;;;;
D;103;1135339;44;20170327 01:05;V;;;;;;
B;103;1143452;45;20170327 01:05;;;107;CUMMINS ST;UNANDERRA;2526;582.8;M;20170206;20170320;686000;R2;R;RESIDENCE;;AAV;;0;AM254429;
C;103;1143452;45;20170327 01:05;15/245683;
D;103;1143452;45;20170327 01:05;P;;;;;;
D;103;1143452;45;20170327 01:05;P;;;;;;
D;103;1143452;45;20170327 01:05;V;;;;;;
B;103;1159588;46;20170327 01:05;;;5;JINDALEE AVE;KANAHOOKA;2530;575.4;M;20170125;20170308;550000;R2;R;RESIDENCE;;AAY;;0;AM244683;
C;103;1159588;46;20170327 01:05;362/221057;
D;103;1159588;46;20170327 01:05;P;;;;;;
D;103;1159588;46;20170327 01:05;V;;;;;;
D;103;1159588;46;20170327 01:05;V;;;;;;
B;103;1151659;47;20170327 01:05;;;148;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20170227;20170317;900000;R2;R;RESIDENCE;;AAS;;0;AM255156;
C;103;1151659;47;20170327 01:05;7/15310;
D;103;1151659;47;20170327 01:05;P;;;;;;
D;103;1151659;47;20170327 01:05;V;;;;;;
B;103;1157075;48;20170327 01:05;;;81;HOPEWOOD CRES;FAIRY MEADOW;2519;562.8;M;20170120;20170317;745000;R2;R;RESIDENCE;;AAQ;;0;AM254038;
C;103;1157075;48;20170327 01:05;221/30319;
D;103;1157075;48;20170327 01:05;P;;;;;;
D;103;1157075;48;20170327 01:05;V;;;;;;
D;103;1157075;48;20170327 01:05;V;;;;;;
B;103;1157153;49;20170327 01:05;;;68;HOPEWOOD CRES;FAIRY MEADOW;2519;701.9;M;20170201;20170315;815000;R2;R;RESIDENCE;;AAQ;;0;AM253864;
C;103;1157153;49;20170327 01:05;168/29439;
D;103;1157153;49;20170327 01:05;P;;;;;;
D;103;1157153;49;20170327 01:05;V;;;;;;
B;103;1157179;50;20170327 01:05;;3;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20170122;20170306;520000;;R;RESIDENCE;3;;;0;AM250216;
C;103;1157179;50;20170327 01:05;3/SP58387;
D;103;1157179;50;20170327 01:05;P;;;;;;
D;103;1157179;50;20170327 01:05;P;;;;;;
D;103;1157179;50;20170327 01:05;V;;;;;;
B;103;1152210;51;20170327 01:05;;;4;GLADSTONE ST;BELLAMBI;2518;539.4;M;20161125;20170314;600000;R2;R;RESIDENCE;;AAN;;0;AM247600;
C;103;1152210;51;20170327 01:05;12/B/976975;
D;103;1152210;51;20170327 01:05;P;;;;;;
D;103;1152210;51;20170327 01:05;P;;;;;;
D;103;1152210;51;20170327 01:05;V;;;;;;
B;103;3323846;52;20170327 01:05;;1;47;FIGTREE CRES;FIGTREE;2525;;;20170201;20170315;680000;;R;RESIDENCE;1;;;0;AM243638;
C;103;3323846;52;20170327 01:05;1/SP79113;
D;103;3323846;52;20170327 01:05;P;;;;;;
D;103;3323846;52;20170327 01:05;V;;;;;;
D;103;3323846;52;20170327 01:05;V;;;;;;
B;103;3853112;53;20170327 01:05;;2;10;COOLGARDIE ST;EAST CORRIMAL;2518;;;20170124;20170307;615000;;R;RESIDENCE;2;;;0;AM243665;
C;103;3853112;53;20170327 01:05;2/SP91311;
D;103;3853112;53;20170327 01:05;P;;;;;;
D;103;3853112;53;20170327 01:05;P;;;;;;
D;103;3853112;53;20170327 01:05;V;;;;;;
D;103;3853112;53;20170327 01:05;V;;;;;;
B;103;3832765;54;20170327 01:05;;10;126;KANAHOOKA RD;KANAHOOKA;2530;243;M;20170207;20170307;540000;;R;RESIDENCE;10;;;0;AM245030;
C;103;3832765;54;20170327 01:05;10/SP88980;
D;103;3832765;54;20170327 01:05;P;;;;;;
D;103;3832765;54;20170327 01:05;P;;;;;;
D;103;3832765;54;20170327 01:05;V;;;;;;
D;103;3832765;54;20170327 01:05;V;;;;;;
B;103;3784849;55;20170327 01:05;THE VANTAGE;122;22;GLADSTONE AVE;WOLLONGONG;2500;105;M;20170123;20170309;492000;;R;RESIDENCE;16;;;0;AM235020;
C;103;3784849;55;20170327 01:05;16/SP89959;
D;103;3784849;55;20170327 01:05;P;;;;;;
D;103;3784849;55;20170327 01:05;V;;;;;;
D;103;3784849;55;20170327 01:05;V;;;;;;
B;103;3990089;56;20170327 01:05;;1;334;FLAGSTAFF RD;BERKELEY;2506;;;20151119;20170310;470000;;R;RESIDENCE;1;;;0;AM254170;
C;103;3990089;56;20170327 01:05;1/SP94522;
D;103;3990089;56;20170327 01:05;P;;;;;;
D;103;3990089;56;20170327 01:05;P;;;;;;
D;103;3990089;56;20170327 01:05;V;;;;;;
B;103;3990089;57;20170327 01:05;;3;334;FLAGSTAFF RD;BERKELEY;2506;;;20160401;20170310;370000;;R;RESIDENCE;3;;;0;AM232303;
C;103;3990089;57;20170327 01:05;3/SP94522;
D;103;3990089;57;20170327 01:05;P;;;;;;
D;103;3990089;57;20170327 01:05;P;;;;;;
D;103;3990089;57;20170327 01:05;V;;;;;;
B;103;3990089;58;20170327 01:05;;5;334;FLAGSTAFF RD;BERKELEY;2506;;;20160407;20170310;400000;;R;RESIDENCE;5;;;0;AM241865;
C;103;3990089;58;20170327 01:05;5/SP94522;
D;103;3990089;58;20170327 01:05;P;;;;;;
D;103;3990089;58;20170327 01:05;P;;;;;;
D;103;3990089;58;20170327 01:05;V;;;;;;
B;103;3990089;59;20170327 01:05;;7;334;FLAGSTAFF RD;BERKELEY;2506;;;20160204;20170310;400000;;R;RESIDENCE;7;;;0;AM244260;
C;103;3990089;59;20170327 01:05;7/SP94522;
D;103;3990089;59;20170327 01:05;P;;;;;;
D;103;3990089;59;20170327 01:05;V;;;;;;
B;103;4004838;60;20170327 01:05;;;12;SMITHS LANE;WONGAWILLI;2530;506.8;M;20161221;20170314;335000;;V;VACANT LAND;;;;0;AM247201;
C;103;4004838;60;20170327 01:05;204/1207442;
D;103;4004838;60;20170327 01:05;P;;;;;;
D;103;4004838;60;20170327 01:05;P;;;;;;
D;103;4004838;60;20170327 01:05;V;;;;;;
B;103;4004844;61;20170327 01:05;;;31;SCHOOLYARD PL;WONGAWILLI;2530;581.9;M;20160907;20170317;375000;;V;VACANT LAND;;;;0;AM254003;
C;103;4004844;61;20170327 01:05;210/1207442;
D;103;4004844;61;20170327 01:05;P;;;;;;
D;103;4004844;61;20170327 01:05;V;;;;;;
B;103;4005409;62;20170327 01:05;;;2 B;RAILWAY CRES;STANWELL PARK;2508;282.3;M;20161121;20170317;1100000;;R;RESIDENCE;;;;0;AM246638;
C;103;4005409;62;20170327 01:05;21/1228037;
D;103;4005409;62;20170327 01:05;P;;;;;;
D;103;4005409;62;20170327 01:05;P;;;;;;
D;103;4005409;62;20170327 01:05;V;;;;;;
D;103;4005409;62;20170327 01:05;V;;;;;;
B;103;4005410;63;20170327 01:05;;;2 A;RAILWAY CRES;STANWELL PARK;2508;297.2;M;20170112;20170316;1100000;;R;RESIDENCE;;;;0;AM240842;
C;103;4005410;63;20170327 01:05;22/1228037;
D;103;4005410;63;20170327 01:05;P;;;;;;
D;103;4005410;63;20170327 01:05;P;;;;;;
D;103;4005410;63;20170327 01:05;V;;;;;;
D;103;4005410;63;20170327 01:05;V;;;;;;
B;103;3907087;64;20170327 01:05;;;13;RAINBIRD DR;KEMBLA GRANGE;2526;420;M;20170118;20170315;667400;R2;R;RESIDENCE;;ABB;;0;AM246427;
C;103;3907087;64;20170327 01:05;1073/1201777;
D;103;3907087;64;20170327 01:05;P;;;;;;
D;103;3907087;64;20170327 01:05;V;;;;;;
D;103;3907087;64;20170327 01:05;V;;;;;;
B;103;4003652;65;20170327 01:05;;205;1;YURUGA ST;AUSTINMER;2515;113;M;20160104;20170316;645245;;R;RESIDENCE;24;;;0;AM256319;
C;103;4003652;65;20170327 01:05;24/SP92125;
D;103;4003652;65;20170327 01:05;P;;;;;;
D;103;4003652;65;20170327 01:05;V;;;;;;
B;103;4015155;66;20170327 01:05;;;63;AUBURN ST;WOLLONGONG;2500;139.1;M;20161222;20161223;70000;;V;VACANT LAND;;;;0;AM105286;
C;103;4015155;66;20170327 01:05;1/352010;
D;103;4015155;66;20170327 01:05;P;;;;;;
D;103;4015155;66;20170327 01:05;V;;;;;;
B;103;3995281;67;20170327 01:05;;;137 B;PRINCE EDWARD DR;DAPTO;2530;315.5;M;20170124;20170317;610000;R2;R;RESIDENCE;;ABA;;0;AM248061;
C;103;3995281;67;20170327 01:05;1/1224702;
D;103;3995281;67;20170327 01:05;P;;;;;;
D;103;3995281;67;20170327 01:05;V;;;;;;
B;103;3952086;68;20170327 01:05;;801;51;CROWN ST;WOLLONGONG;2500;147;M;20170104;20170301;760000;;R;RESIDENCE;104;;;0;AM250576;
C;103;3952086;68;20170327 01:05;104/SP89687;
D;103;3952086;68;20170327 01:05;P;;;;;;
D;103;3952086;68;20170327 01:05;V;;;;;;
B;103;3911771;69;20170327 01:05;;;312;CORDEAUX RD;MOUNT KEMBLA;2526;917.3;M;20170202;20170316;600000;E4;V;VACANT LAND;;PAH;;0;AM253519;
C;103;3911771;69;20170327 01:05;4/1216466;
D;103;3911771;69;20170327 01:05;P;;;;;;
D;103;3911771;69;20170327 01:05;P;;;;;;
D;103;3911771;69;20170327 01:05;V;;;;;;
D;103;3911771;69;20170327 01:05;V;;;;;;
Z;346;69;69;206;
