A;RTSALEDATA;135;20170227 01:04;VALNET;
D;135;1324777;12;20170227 01:04;P;;;;;;
D;135;1324777;12;20170227 01:04;V;;;;;;
D;135;1324777;12;20170227 01:04;V;;;;;;
B;135;1325826;13;20170227 01:04;;6;26;ST HILLIERS RD;AUBURN;2144;;;20161215;20170209;397000;;R;RESIDENCE;6;;;0;AM168924;
C;135;1325826;13;20170227 01:04;6/SP9426;
D;135;1325826;13;20170227 01:04;P;;;;;;
D;135;1325826;13;20170227 01:04;V;;;;;;
B;135;1326061;14;20170227 01:04;;3;33;SUSAN ST;AUBURN;2144;;;20161202;20170120;475000;;R;RESIDENCE;3;;;0;AM150138;
C;135;1326061;14;20170227 01:04;3/SP9064;
D;135;1326061;14;20170227 01:04;P;;;;;;
D;135;1326061;14;20170227 01:04;P;;;;;;
D;135;1326061;14;20170227 01:04;V;;;;;;
B;135;3536585;15;20170227 01:04;;4;71;DUDLEY ST;BERALA;2141;;;20161231;20170216;790000;;R;RESIDENCE;4;;;0;AM181945;
C;135;3536585;15;20170227 01:04;4/SP84206;
D;135;3536585;15;20170227 01:04;P;;;;;;
D;135;3536585;15;20170227 01:04;P;;;;;;
D;135;3536585;15;20170227 01:04;V;;;;;;
D;135;3536585;15;20170227 01:04;V;;;;;;
B;135;3194647;16;20170227 01:04;;5016;57;QUEEN ST;AUBURN;2144;;;20161209;20170120;605000;;R;RESIDENCE;16;;;0;AM151207;
C;135;3194647;16;20170227 01:04;16/SP74664;
D;135;3194647;16;20170227 01:04;P;;;;;;
D;135;3194647;16;20170227 01:04;V;;;;;;
D;135;3194647;16;20170227 01:04;V;;;;;;
B;135;3226865;17;20170227 01:04;;12;1;SANDPIPER CRES;NEWINGTON;2127;;;20161223;20170207;747500;;R;RESIDENCE;56;;;0;AM172409;
C;135;3226865;17;20170227 01:04;56/SP75185;
D;135;3226865;17;20170227 01:04;P;;;;;;
D;135;3226865;17;20170227 01:04;P;;;;;;
D;135;3226865;17;20170227 01:04;V;;;;;;
B;135;3620172;18;20170227 01:04;;802;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161220;20170209;750000;;R;RESIDENCE;51;;;0;AM179344;
C;135;3620172;18;20170227 01:04;51/SP86345;
D;135;3620172;18;20170227 01:04;P;;;;;;
D;135;3620172;18;20170227 01:04;V;;;;;;
B;135;3680156;19;20170227 01:04;;705;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20161223;20170131;735000;;R;RESIDENCE;103;;;0;AM148142;
C;135;3680156;19;20170227 01:04;103/SP87607;
D;135;3680156;19;20170227 01:04;P;;;;;;
D;135;3680156;19;20170227 01:04;P;;;;;;
D;135;3680156;19;20170227 01:04;V;;;;;;
B;135;3246750;20;20170227 01:04;;3;8;NORTHUMBERLAND RD;AUBURN;2144;;;20161026;20170201;1600000;;3;COMMERCIAL;40;;;0;AM176067;
C;135;3246750;20;20170227 01:04;40/SP77009;
D;135;3246750;20;20170227 01:04;P;;;;;;
D;135;3246750;20;20170227 01:04;V;;;;;;
B;135;3258326;21;20170227 01:04;;320;23;HILL RD;WENTWORTH POINT;2127;;;20170111;20170210;519000;;R;RESIDENCE;130;;;0;AM171723;
C;135;3258326;21;20170227 01:04;130/SP77193;
D;135;3258326;21;20170227 01:04;P;;;;;;
D;135;3258326;21;20170227 01:04;V;;;;;;
B;135;3865585;22;20170227 01:04;;2705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161125;20170215;782500;;R;RESIDENCE;294;;;0;AM168281;
C;135;3865585;22;20170227 01:04;294/SP91684;
D;135;3865585;22;20170227 01:04;P;;;;;;
D;135;3865585;22;20170227 01:04;P;;;;;;
D;135;3865585;22;20170227 01:04;V;;;;;;
B;135;3976048;23;20170227 01:04;;135;41;HILL RD;WENTWORTH POINT;2127;102;M;20150306;20170221;805000;;R;RESIDENCE;135;;;0;AM178300;
C;135;3976048;23;20170227 01:04;135/SP94411;
D;135;3976048;23;20170227 01:04;P;;;;;;
D;135;3976048;23;20170227 01:04;V;;;;;;
B;135;3994083;24;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161221;20170216;656370;;R;RESIDENCE;18;;;0;AM165784;
C;135;3994083;24;20170227 01:04;18/SP94049;
D;135;3994083;24;20170227 01:04;P;;;;;;
D;135;3994083;24;20170227 01:04;V;;;;;;
B;135;3994083;25;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161221;20170216;656370;;R;RESIDENCE;19;;;0;AM165793;
C;135;3994083;25;20170227 01:04;19/SP94049;
D;135;3994083;25;20170227 01:04;P;;;;;;
D;135;3994083;25;20170227 01:04;V;;;;;;
B;135;3994083;26;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150930;20170216;1040700;;R;RESIDENCE;32;;;0;AM182123;
C;135;3994083;26;20170227 01:04;32/SP94049;
D;135;3994083;26;20170227 01:04;P;;;;;;
D;135;3994083;26;20170227 01:04;V;;;;;;
B;135;3994083;27;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150925;20170215;1032000;;R;RESIDENCE;37;;;0;AM169477;
C;135;3994083;27;20170227 01:04;37/SP94049;
D;135;3994083;27;20170227 01:04;P;;;;;;
D;135;3994083;27;20170227 01:04;V;;;;;;
B;135;3994083;28;20170227 01:04;;531;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160828;20170208;1120000;;R;RESIDENCE;39;;;0;AM172743;
C;135;3994083;28;20170227 01:04;39/SP94049;
D;135;3994083;28;20170227 01:04;P;;;;;;
D;135;3994083;28;20170227 01:04;P;;;;;;
D;135;3994083;28;20170227 01:04;V;;;;;;
B;135;3994083;29;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161027;20170210;1052000;;R;RESIDENCE;47;;;0;AM163841;
C;135;3994083;29;20170227 01:04;47/SP94049;
D;135;3994083;29;20170227 01:04;P;;;;;;
D;135;3994083;29;20170227 01:04;P;;;;;;
D;135;3994083;29;20170227 01:04;V;;;;;;
B;135;3994083;30;20170227 01:04;;245;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161123;20170203;668000;;R;RESIDENCE;64;;;0;AM168054;
C;135;3994083;30;20170227 01:04;64/SP94049;
D;135;3994083;30;20170227 01:04;P;;;;;;
D;135;3994083;30;20170227 01:04;V;;;;;;
B;135;3976048;31;20170227 01:04;;197;41;HILL RD;WENTWORTH POINT;2127;111;M;20150306;20170221;790000;;R;RESIDENCE;197;;;0;AM178299;
C;135;3976048;31;20170227 01:04;197/SP94411;
D;135;3976048;31;20170227 01:04;P;;;;;;
D;135;3976048;31;20170227 01:04;V;;;;;;
B;135;3976048;32;20170227 01:04;;246;41;HILL RD;WENTWORTH POINT;2127;86;M;20170112;20170210;685000;;R;RESIDENCE;246;;;0;AM181485;
C;135;3976048;32;20170227 01:04;246/SP94411;
D;135;3976048;32;20170227 01:04;P;;;;;;
D;135;3976048;32;20170227 01:04;V;;;;;;
B;135;3976048;33;20170227 01:04;;264;41;HILL RD;WENTWORTH POINT;2127;185;M;20170118;20170118;1590000;;R;RESIDENCE;264;;;0;AM119349;
C;135;3976048;33;20170227 01:04;264/SP94411;
D;135;3976048;33;20170227 01:04;P;;;;;;
D;135;3976048;33;20170227 01:04;V;;;;;;
B;135;3976048;34;20170227 01:04;;280;41;HILL RD;WENTWORTH POINT;2127;278;M;20150518;20170216;1950000;;R;RESIDENCE;280;;;0;AM165760;
C;135;3976048;34;20170227 01:04;280/SP94411;
D;135;3976048;34;20170227 01:04;P;;;;;;
D;135;3976048;34;20170227 01:04;P;;;;;;
D;135;3976048;34;20170227 01:04;V;;;;;;
B;135;3994083;35;20170227 01:04;;445;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151015;20170216;756000;;R;RESIDENCE;78;;;0;AM169373;
C;135;3994083;35;20170227 01:04;78/SP94049;
D;135;3994083;35;20170227 01:04;P;;;;;;
D;135;3994083;35;20170227 01:04;V;;;;;;
B;135;3994083;36;20170227 01:04;;54;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160411;20170208;636000;;R;RESIDENCE;82;;;0;AM172231;
C;135;3994083;36;20170227 01:04;82/SP94049;
D;135;3994083;36;20170227 01:04;P;;;;;;
D;135;3994083;36;20170227 01:04;V;;;;;;
B;135;3994083;37;20170227 01:04;;643;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160830;20170208;712000;;R;RESIDENCE;91;;;0;AM175664;
C;135;3994083;37;20170227 01:04;91/SP94049;
D;135;3994083;37;20170227 01:04;P;;;;;;
D;135;3994083;37;20170227 01:04;V;;;;;;
B;135;3994083;38;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160301;20170206;635000;;R;RESIDENCE;95;;;0;AM163747;
C;135;3994083;38;20170227 01:04;95/SP94049;
D;135;3994083;38;20170227 01:04;P;;;;;;
D;135;3994083;38;20170227 01:04;P;;;;;;
D;135;3994083;38;20170227 01:04;V;;;;;;
B;135;3994083;39;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151008;20170213;1041000;;R;RESIDENCE;101;;;0;AM177478;
C;135;3994083;39;20170227 01:04;101/SP94049;
D;135;3994083;39;20170227 01:04;P;;;;;;
D;135;3994083;39;20170227 01:04;V;;;;;;
B;135;3994083;40;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161104;20170210;1136800;;R;RESIDENCE;113;;;0;AM168757;
C;135;3994083;40;20170227 01:04;113/SP94049;
D;135;3994083;40;20170227 01:04;P;;;;;;
D;135;3994083;40;20170227 01:04;P;;;;;;
D;135;3994083;40;20170227 01:04;V;;;;;;
B;135;3994083;41;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160418;20170207;1000000;;R;RESIDENCE;115;;;0;AM167338;
C;135;3994083;41;20170227 01:04;115/SP94049;
D;135;3994083;41;20170227 01:04;P;;;;;;
D;135;3994083;41;20170227 01:04;V;;;;;;
B;135;3994083;42;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160907;20170208;605000;;R;RESIDENCE;128;;;0;AM172966;
C;135;3994083;42;20170227 01:04;128/SP94049;
D;135;3994083;42;20170227 01:04;P;;;;;;
D;135;3994083;42;20170227 01:04;V;;;;;;
B;135;3994083;43;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160406;20170209;1100000;;R;RESIDENCE;135;;;0;AM178986;
C;135;3994083;43;20170227 01:04;135/SP94049;
D;135;3994083;43;20170227 01:04;P;;;;;;
D;135;3994083;43;20170227 01:04;V;;;;;;
B;135;3994083;44;20170227 01:04;;158;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160826;20170213;976320;;R;RESIDENCE;147;;;0;AM155816;
C;135;3994083;44;20170227 01:04;147/SP94049;
D;135;3994083;44;20170227 01:04;P;;;;;;
D;135;3994083;44;20170227 01:04;P;;;;;;
D;135;3994083;44;20170227 01:04;V;;;;;;
B;135;3994083;45;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160817;20170209;892500;;R;RESIDENCE;152;;;0;AM178983;
C;135;3994083;45;20170227 01:04;152/SP94049;
D;135;3994083;45;20170227 01:04;P;;;;;;
D;135;3994083;45;20170227 01:04;P;;;;;;
D;135;3994083;45;20170227 01:04;V;;;;;;
B;135;3994083;46;20170227 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160826;20170210;624260;;R;RESIDENCE;154;;;0;AM172294;
C;135;3994083;46;20170227 01:04;154/SP94049;
D;135;3994083;46;20170227 01:04;P;;;;;;
D;135;3994083;46;20170227 01:04;V;;;;;;
B;135;3979575;47;20170227 01:04;ZEN;414;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140722;20161209;558000;;R;RESIDENCE;122;;;0;AM126593;
C;135;3979575;47;20170227 01:04;122/SP94476;
D;135;3979575;47;20170227 01:04;P;;;;;;
D;135;3979575;47;20170227 01:04;P;;;;;;
D;135;3979575;47;20170227 01:04;V;;;;;;
B;135;3979575;48;20170227 01:04;ZEN;610;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140714;20161209;558600;;R;RESIDENCE;148;;;0;AM33790;
C;135;3979575;48;20170227 01:04;148/SP94476;
D;135;3979575;48;20170227 01:04;P;;;;;;
D;135;3979575;48;20170227 01:04;V;;;;;;
B;135;3979575;49;20170227 01:04;ZEN;904;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140728;20161219;715000;;R;RESIDENCE;202;;;0;AM51095;
C;135;3979575;49;20170227 01:04;202/SP94476;
D;135;3979575;49;20170227 01:04;P;;;;;;
D;135;3979575;49;20170227 01:04;P;;;;;;
D;135;3979575;49;20170227 01:04;V;;;;;;
B;135;3979575;50;20170227 01:04;ZEN;1015;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170112;20170209;585000;;R;RESIDENCE;213;;;0;AM168540;
C;135;3979575;50;20170227 01:04;213/SP94476;
D;135;3979575;50;20170227 01:04;P;;;;;;
D;135;3979575;50;20170227 01:04;V;;;;;;
B;135;3984232;51;20170227 01:04;;10;280;PARK RD;BERALA;2141;157;M;20150715;20161223;740000;;R;RESIDENCE;10;;;0;AM79853;
C;135;3984232;51;20170227 01:04;10/SP94665;
D;135;3984232;51;20170227 01:04;P;;;;;;
D;135;3984232;51;20170227 01:04;V;;;;;;
B;135;3979575;52;20170227 01:04;ZEN;2006;2;WATERWAYS ST;WENTWORTH POINT;2127;135;M;20150310;20161215;969000;;R;RESIDENCE;367;;;0;AM46667;
C;135;3979575;52;20170227 01:04;367/SP94476;
D;135;3979575;52;20170227 01:04;P;;;;;;
D;135;3979575;52;20170227 01:04;V;;;;;;
B;135;3979575;53;20170227 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;88;M;20150416;20170118;777500;;R;RESIDENCE;405;;;0;AM171447;
C;135;3979575;53;20170227 01:04;405/SP94476;
D;135;3979575;53;20170227 01:04;P;;;;;;
D;135;3979575;53;20170227 01:04;P;;;;;;
D;135;3979575;53;20170227 01:04;V;;;;;;
B;135;3979575;54;20170227 01:04;ZEN;208;2;WATERWAYS ST;WENTWORTH POINT;2127;75;M;20160412;20161209;559500;;R;RESIDENCE;440;;;0;AM135528;
C;135;3979575;54;20170227 01:04;440/SP94476;
D;135;3979575;54;20170227 01:04;P;;;;;;
D;135;3979575;54;20170227 01:04;V;;;;;;
B;135;3987419;55;20170227 01:04;;62;1;MARK ST;LIDCOMBE;2141;112;M;20141016;20161219;670000;;R;RESIDENCE;62;;;0;AM62371;
C;135;3987419;55;20170227 01:04;62/SP90211;
D;135;3987419;55;20170227 01:04;P;;;;;;
D;135;3987419;55;20170227 01:04;P;;;;;;
D;135;3987419;55;20170227 01:04;V;;;;;;
B;135;3987419;56;20170227 01:04;;62;1;MARK ST;LIDCOMBE;2141;112;M;20160722;20161219;705000;;R;RESIDENCE;62;;;0;AM62372;
C;135;3987419;56;20170227 01:04;62/SP90211;
D;135;3987419;56;20170227 01:04;P;;;;;;
D;135;3987419;56;20170227 01:04;P;;;;;;
D;135;3987419;56;20170227 01:04;V;;;;;;
D;135;3987419;56;20170227 01:04;V;;;;;;
Z;261;56;56;147;
