A;RTSALEDATA;103;20170619 01:04;VALNET;
B;103;3015493;21;20170619 01:05;;4;26;POPES RD;WOONONA;2517;;;20170223;20170525;800000;;R;RESIDENCE;4;;;0;AM464556;
C;103;3015493;21;20170619 01:05;4/SP70919;
D;103;3015493;21;20170619 01:05;P;;;;;;
D;103;3015493;21;20170619 01:05;P;;;;;;
D;103;3015493;21;20170619 01:05;V;;;;;;
D;103;3015493;21;20170619 01:05;V;;;;;;
B;103;3067303;22;20170619 01:05;;;69;WENTWORTH ST;PORT KEMBLA;2505;347.5;M;20170221;20170525;797500;B2;R;RESIDENCE;;BBC;;0;AM472120;
C;103;3067303;22;20170619 01:05;121/1064346;
D;103;3067303;22;20170619 01:05;P;;;;;;
D;103;3067303;22;20170619 01:05;V;;;;;;
B;103;3609517;23;20170619 01:05;;7;5;FORESTVIEW WAY;WOONONA;2517;253;M;20170429;20170529;690000;;R;RESIDENCE;7;;;0;AM477571;
C;103;3609517;23;20170619 01:05;7/SP86075;
D;103;3609517;23;20170619 01:05;P;;;;;;
D;103;3609517;23;20170619 01:05;V;;;;;;
D;103;3609517;23;20170619 01:05;V;;;;;;
B;103;4031066;24;20170619 01:05;;;20;THORN PDE;BULLI;2516;450;M;20170224;20170607;565000;;V;VACANT LAND;;;;0;AM471556;
C;103;4031066;24;20170619 01:05;56/1210310;
D;103;4031066;24;20170619 01:05;P;;;;;;
D;103;4031066;24;20170619 01:05;P;;;;;;
D;103;4031066;24;20170619 01:05;V;;;;;;
B;103;4031069;25;20170619 01:05;;;14;THORN PDE;BULLI;2516;450;M;20170309;20170607;590000;;V;VACANT LAND;;;;0;AM479155;
C;103;4031069;25;20170619 01:05;59/1210310;
D;103;4031069;25;20170619 01:05;P;;;;;;
D;103;4031069;25;20170619 01:05;P;;;;;;
D;103;4031069;25;20170619 01:05;V;;;;;;
B;103;4031070;26;20170619 01:05;;;12;THORN PDE;BULLI;2516;450;M;20170405;20170607;600000;;V;VACANT LAND;;;;0;AM476131;
C;103;4031070;26;20170619 01:05;60/1210310;
D;103;4031070;26;20170619 01:05;P;;;;;;
D;103;4031070;26;20170619 01:05;P;;;;;;
D;103;4031070;26;20170619 01:05;V;;;;;;
B;103;4031073;27;20170619 01:05;;;6;THORN PDE;BULLI;2516;513.9;M;20161109;20170607;510000;;V;VACANT LAND;;;;0;AM481617;
C;103;4031073;27;20170619 01:05;63/1210310;
D;103;4031073;27;20170619 01:05;P;;;;;;
D;103;4031073;27;20170619 01:05;P;;;;;;
D;103;4031073;27;20170619 01:05;V;;;;;;
B;103;4031077;28;20170619 01:05;;;5;THORN PDE;BULLI;2516;464.8;M;20161216;20170607;515000;;V;VACANT LAND;;;;0;AM467807;
C;103;4031077;28;20170619 01:05;67/1210310;
D;103;4031077;28;20170619 01:05;P;;;;;;
D;103;4031077;28;20170619 01:05;P;;;;;;
D;103;4031077;28;20170619 01:05;V;;;;;;
B;103;4031079;29;20170619 01:05;;;9;THORN PDE;BULLI;2516;450;M;20161214;20170607;545000;;R;RESIDENCE;;;;0;AM473188;
C;103;4031079;29;20170619 01:05;69/1210310;
D;103;4031079;29;20170619 01:05;P;;;;;;
D;103;4031079;29;20170619 01:05;P;;;;;;
D;103;4031079;29;20170619 01:05;V;;;;;;
B;103;4031083;30;20170619 01:05;;;66;CALLOWS RD;BULLI;2516;610.4;M;20170329;20170607;720000;;V;VACANT LAND;;;;0;AM473946;
C;103;4031083;30;20170619 01:05;73/1210310;
D;103;4031083;30;20170619 01:05;P;;;;;;
D;103;4031083;30;20170619 01:05;P;;;;;;
D;103;4031083;30;20170619 01:05;V;;;;;;
B;103;4031084;31;20170619 01:05;;;64;CALLOWS RD;BULLI;2516;450;M;20170111;20170607;685000;;V;VACANT LAND;;;;0;AM480594;
C;103;4031084;31;20170619 01:05;74/1210310;
D;103;4031084;31;20170619 01:05;P;;;;;;
D;103;4031084;31;20170619 01:05;V;;;;;;
B;103;4031086;32;20170619 01:05;;;60;CALLOWS RD;BULLI;2516;450;M;20161223;20170606;690000;;V;VACANT LAND;;;;0;AM477084;
C;103;4031086;32;20170619 01:05;76/1210310;
D;103;4031086;32;20170619 01:05;P;;;;;;
D;103;4031086;32;20170619 01:05;P;;;;;;
D;103;4031086;32;20170619 01:05;V;;;;;;
B;103;4031087;33;20170619 01:05;;;58;CALLOWS RD;BULLI;2516;450;M;20161216;20170607;670000;;V;VACANT LAND;;;;0;AM474035;
C;103;4031087;33;20170619 01:05;77/1210310;
D;103;4031087;33;20170619 01:05;P;;;;;;
D;103;4031087;33;20170619 01:05;P;;;;;;
D;103;4031087;33;20170619 01:05;V;;;;;;
B;103;4031088;34;20170619 01:05;;;56;CALLOWS RD;BULLI;2516;450;M;20161216;20170607;659000;;V;VACANT LAND;;;;0;AM471777;
C;103;4031088;34;20170619 01:05;78/1210310;
D;103;4031088;34;20170619 01:05;P;;;;;;
D;103;4031088;34;20170619 01:05;P;;;;;;
D;103;4031088;34;20170619 01:05;V;;;;;;
B;103;4031090;35;20170619 01:05;;;81;CALLOWS RD;BULLI;2516;721.6;M;20170110;20170607;835000;;V;VACANT LAND;;;;0;AM477633;
C;103;4031090;35;20170619 01:05;80/1210310;
D;103;4031090;35;20170619 01:05;P;;;;;;
D;103;4031090;35;20170619 01:05;P;;;;;;
D;103;4031090;35;20170619 01:05;V;;;;;;
B;103;4031094;36;20170619 01:05;;;89;CALLOWS RD;BULLI;2516;560.5;M;20170320;20170609;815000;;V;VACANT LAND;;;;0;AM472927;
C;103;4031094;36;20170619 01:05;84/1210310;
D;103;4031094;36;20170619 01:05;P;;;;;;
D;103;4031094;36;20170619 01:05;P;;;;;;
D;103;4031094;36;20170619 01:05;V;;;;;;
B;103;4021818;37;20170619 01:05;;;12;WALLBANK WAY;BULLI;2516;225.5;M;20160520;20170607;643000;R3;R;RESIDENCE;;ABS;;0;AM471900;
C;103;4021818;37;20170619 01:05;168/1228410;
D;103;4021818;37;20170619 01:05;P;;;;;;
D;103;4021818;37;20170619 01:05;P;;;;;;
D;103;4021818;37;20170619 01:05;V;;;;;;
B;103;4021819;38;20170619 01:05;;;14;WALLBANK WAY;BULLI;2516;225.5;M;20160404;20170606;643000;R3;R;RESIDENCE;;ABS;;0;AM472312;
C;103;4021819;38;20170619 01:05;169/1228410;
D;103;4021819;38;20170619 01:05;P;;;;;;
D;103;4021819;38;20170619 01:05;V;;;;;;
B;103;4021821;39;20170619 01:05;;;18;WALLBANK WAY;BULLI;2516;225.5;M;20160405;20170609;643000;R3;R;RESIDENCE;;ABS;;0;AM480780;
C;103;4021821;39;20170619 01:05;171/1228410;
D;103;4021821;39;20170619 01:05;P;;;;;;
D;103;4021821;39;20170619 01:05;V;;;;;;
B;103;3176621;40;20170619 01:05;;;21;CHERRY ST;WOONONA;2517;285.7;M;20170404;20170606;920000;R2;R;RESIDENCE;;AAJ;;0;AM481638;
C;103;3176621;40;20170619 01:05;1103/1076002;
D;103;3176621;40;20170619 01:05;P;;;;;;
D;103;3176621;40;20170619 01:05;P;;;;;;
D;103;3176621;40;20170619 01:05;V;;;;;;
B;103;1146262;41;20170619 01:05;;;96;EDGEWORTH AVE;KANAHOOKA;2530;594.4;M;20170421;20170602;725000;R2;R;RESIDENCE;;AAY;;0;AM464912;
C;103;1146262;41;20170619 01:05;264/219307;
D;103;1146262;41;20170619 01:05;P;;;;;;
D;103;1146262;41;20170619 01:05;V;;;;;;
B;103;1146398;42;20170619 01:05;;;29;EDMUND AVE;FIGTREE;2525;581.7;M;20170424;20170529;750000;R2;R;RESIDENCE;;AAU;;0;AM467086;
C;103;1146398;42;20170619 01:05;120/243643;
D;103;1146398;42;20170619 01:05;P;;;;;;
D;103;1146398;42;20170619 01:05;P;;;;;;
D;103;1146398;42;20170619 01:05;V;;;;;;
D;103;1146398;42;20170619 01:05;V;;;;;;
B;103;1133262;43;20170619 01:05;;;31;BRANCH AVE;FIGTREE;2525;562.8;M;20170407;20170510;460000;R2;R;RESIDENCE;;AAU;;0;AM450808;
C;103;1133262;43;20170619 01:05;5/225729;
D;103;1133262;43;20170619 01:05;P;;;;;;
D;103;1133262;43;20170619 01:05;P;;;;;;
D;103;1133262;43;20170619 01:05;V;;;;;;
D;103;1133262;43;20170619 01:05;V;;;;;;
D;103;1133262;43;20170619 01:05;V;;;;;;
B;103;1128108;44;20170619 01:05;;;56;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20170421;20170602;820000;R2;R;RESIDENCE;;AAX;;0;AM481542;
C;103;1128108;44;20170619 01:05;79/250205;
D;103;1128108;44;20170619 01:05;P;;;;;;
D;103;1128108;44;20170619 01:05;V;;;;;;
D;103;1128108;44;20170619 01:05;V;;;;;;
B;103;1130673;45;20170619 01:05;;;20;BELLEBRAE AVE;MOUNT OUSLEY;2519;942;M;20170427;20170608;900000;R2;R;RESIDENCE;;AAR;;0;AM475817;
C;103;1130673;45;20170619 01:05;1/588765;
D;103;1130673;45;20170619 01:05;P;;;;;;
D;103;1130673;45;20170619 01:05;P;;;;;;
D;103;1130673;45;20170619 01:05;V;;;;;;
B;103;1139304;46;20170619 01:05;;1;48;CLIFF RD;WOLLONGONG;2500;;;20170428;20170609;1300000;;R;RESIDENCE;1;;;0;AM475262;
C;103;1139304;46;20170619 01:05;1/SP11930;
D;103;1139304;46;20170619 01:05;P;;;;;;
D;103;1139304;46;20170619 01:05;V;;;;;;
B;103;1151016;47;20170619 01:05;;;20;GEORGE CHEADIE PL;WOONONA;2517;624.5;M;20170426;20170609;930000;R2;R;RESIDENCE;;AAJ;;0;AM473443;
C;103;1151016;47;20170619 01:05;104/791129;
D;103;1151016;47;20170619 01:05;P;;;;;;
D;103;1151016;47;20170619 01:05;P;;;;;;
D;103;1151016;47;20170619 01:05;V;;;;;;
B;103;1131536;48;20170619 01:05;;;75;BEVERLEY AVE;UNANDERRA;2526;790.4;M;20170421;20170605;650000;R2;R;RESIDENCE;;AAV;;0;AM471937;
C;103;1131536;48;20170619 01:05;363/201761;
D;103;1131536;48;20170619 01:05;P;;;;;;
D;103;1131536;48;20170619 01:05;P;;;;;;
D;103;1131536;48;20170619 01:05;P;;;;;;
D;103;1131536;48;20170619 01:05;P;;;;;;
D;103;1131536;48;20170619 01:05;V;;;;;;
D;103;1131536;48;20170619 01:05;V;;;;;;
B;103;1139692;49;20170619 01:05;;;4;COKEWORKS RD;COLEDALE;2515;1729;M;20150509;20170511;100000;E3;V;VACANT LAND;;PAD;;0;AM458066;
C;103;1139692;49;20170619 01:05;PT 1/214702;
D;103;1139692;49;20170619 01:05;P;;;;;;
D;103;1139692;49;20170619 01:05;P;;;;;;
D;103;1139692;49;20170619 01:05;V;;;;;;
B;103;1142589;50;20170619 01:05;;;46;CRIBB ST;BERKELEY;2506;772.5;M;20170421;20170602;850000;R2;R;RESIDENCE;;ABG;;0;AM471940;
C;103;1142589;50;20170619 01:05;207/858856;
D;103;1142589;50;20170619 01:05;P;;;;;;
D;103;1142589;50;20170619 01:05;V;;;;;;
B;103;1150561;51;20170619 01:05;;;14;GARDEN AVE;FIGTREE;2525;670.3;M;20170427;20170608;760000;R2;R;RESIDENCE;;AAU;;0;AM480083;
C;103;1150561;51;20170619 01:05;25/216581;
D;103;1150561;51;20170619 01:05;P;;;;;;
D;103;1150561;51;20170619 01:05;P;;;;;;
D;103;1150561;51;20170619 01:05;V;;;;;;
B;103;1130048;52;20170619 01:05;;;8;BARON CT;BERKELEY;2506;777.9;M;20170308;20170606;660000;R2;R;RESIDENCE;;ABG;;0;AM465881;
C;103;1130048;52;20170619 01:05;43/789311;
D;103;1130048;52;20170619 01:05;P;;;;;;
D;103;1130048;52;20170619 01:05;P;;;;;;
D;103;1130048;52;20170619 01:05;V;;;;;;
B;103;1135476;53;20170619 01:05;;;15;BYRON ST;BELLAMBI;2518;594.3;M;20170419;20170602;725000;R2;R;RESIDENCE;;AAN;;0;AM467215;
C;103;1135476;53;20170619 01:05;5/10/6795;
D;103;1135476;53;20170619 01:05;P;;;;;;
D;103;1135476;53;20170619 01:05;P;;;;;;
D;103;1135476;53;20170619 01:05;V;;;;;;
D;103;1135476;53;20170619 01:05;V;;;;;;
B;103;1157076;54;20170619 01:05;;;79 B;HOPEWOOD CRES;FAIRY MEADOW;2519;720.8;M;20170512;20170602;820000;R2;R;RESIDENCE;;AAQ;;0;AM463162;
C;103;1157076;54;20170619 01:05;2/507587;
D;103;1157076;54;20170619 01:05;P;;;;;;
D;103;1157076;54;20170619 01:05;V;;;;;;
B;103;1154808;55;20170619 01:05;;;28;HASSAN ST;LAKE HEIGHTS;2502;720.8;M;20170424;20170605;700000;R2;R;RESIDENCE;;ABG;;0;AM460075;
C;103;1154808;55;20170619 01:05;1/209630;
D;103;1154808;55;20170619 01:05;P;;;;;;
D;103;1154808;55;20170619 01:05;V;;;;;;
D;103;1154808;55;20170619 01:05;V;;;;;;
B;103;3340595;56;20170619 01:05;;5;2;YOUNG ST;WOLLONGONG;2500;;;20170427;20170608;670000;;R;RESIDENCE;5;;;0;AM476268;
C;103;3340595;56;20170619 01:05;5/SP79428;
D;103;3340595;56;20170619 01:05;P;;;;;;
D;103;3340595;56;20170619 01:05;P;;;;;;
D;103;3340595;56;20170619 01:05;V;;;;;;
D;103;3340595;56;20170619 01:05;V;;;;;;
B;103;3349766;57;20170619 01:05;;3;94;PRINCES HWY;CORRIMAL;2518;;;20170324;20170602;650000;;R;RESIDENCE;3;;;0;AM464783;
C;103;3349766;57;20170619 01:05;3/SP79054;
D;103;3349766;57;20170619 01:05;P;;;;;;
D;103;3349766;57;20170619 01:05;P;;;;;;
D;103;3349766;57;20170619 01:05;V;;;;;;
D;103;3349766;57;20170619 01:05;V;;;;;;
B;103;3983815;58;20170619 01:05;;;25;ATCHISON ST;WOLLONGONG;2500;126;M;20131209;20161221;375000;;R;RESIDENCE;11;;;0;AM69809;
C;103;3983815;58;20170619 01:05;11/SP94339;
D;103;3983815;58;20170619 01:05;P;;;;;;
D;103;3983815;58;20170619 01:05;P;;;;;;
D;103;3983815;58;20170619 01:05;V;;;;;;
D;103;3983815;58;20170619 01:05;V;;;;;;
D;103;3983815;58;20170619 01:05;V;;;;;;
D;103;3983815;58;20170619 01:05;V;;;;;;
B;103;3945851;59;20170619 01:05;;;203 A;BONG BONG RD;HORSLEY;2530;410.2;M;20170306;20170418;640000;R2;R;RESIDENCE;;ABB;;0;AM464301;
C;103;3945851;59;20170619 01:05;1/1187390;
D;103;3945851;59;20170619 01:05;P;;;;;;
D;103;3945851;59;20170619 01:05;P;;;;;;
D;103;3945851;59;20170619 01:05;V;;;;;;
B;103;3976531;60;20170619 01:05;;;1;WOODLAWN AVE;MANGERTON;2500;;;20170419;20170531;760000;;R;RESIDENCE;6;;;0;AM471010;
C;103;3976531;60;20170619 01:05;6/SP92183;
D;103;3976531;60;20170619 01:05;P;;;;;;
D;103;3976531;60;20170619 01:05;V;;;;;;
B;103;3889584;61;20170619 01:05;;;3;TALLAWARRA CRES;HAYWARDS BAY;2530;626.6;M;20170516;20170609;870000;R2;R;RESIDENCE;;ABC;;0;AM469573;
C;103;3889584;61;20170619 01:05;813/1198987;
D;103;3889584;61;20170619 01:05;P;;;;;;
D;103;3889584;61;20170619 01:05;V;;;;;;
D;103;3889584;61;20170619 01:05;V;;;;;;
Z;313;61;61;189;
