A;RTSALEDATA;207;20170123 01:06;VALNET;
D;207;2007895;6;20170123 01:06;P;;;;;;
D;207;2007895;6;20170123 01:06;V;;;;;;
B;207;2016009;7;20170123 01:06;;;8;SECOND AVE;MAROUBRA;2035;256;M;20160719;20160826;1780000;R2;R;RESIDENCE;;ALK;;0;AK742959;
C;207;2016009;7;20170123 01:06;1/593055;
D;207;2016009;7;20170123 01:06;P;;;;;;
D;207;2016009;7;20170123 01:06;P;;;;;;
D;207;2016009;7;20170123 01:06;V;;;;;;
B;207;2018910;8;20170123 01:06;;1;23;WARATAH AVE;RANDWICK;2031;79;M;20161122;20161213;1020000;;R;RESIDENCE;1;;;0;AM65545;
C;207;2018910;8;20170123 01:06;1/SP11340;
D;207;2018910;8;20170123 01:06;P;;;;;;
D;207;2018910;8;20170123 01:06;V;;;;;;
D;207;2018910;8;20170123 01:06;V;;;;;;
B;207;2013773;9;20170123 01:06;;;93;PRINCE EDWARD ST;MALABAR;2036;448.9;M;20160907;20161219;2500000;R2;R;RESIDENCE;;ALR;;0;AM59403;
C;207;2013773;9;20170123 01:06;2/549959;
D;207;2013773;9;20170123 01:06;P;;;;;;
D;207;2013773;9;20170123 01:06;P;;;;;;
D;207;2013773;9;20170123 01:06;V;;;;;;
D;207;2013773;9;20170123 01:06;V;;;;;;
B;207;2019302;10;20170123 01:06;;3;100;WENTWORTH ST;RANDWICK;2031;;;20161019;20161216;711000;;R;RESIDENCE;3;;;0;AM52954;
C;207;2019302;10;20170123 01:06;3/SP2837;
D;207;2019302;10;20170123 01:06;P;;;;;;
D;207;2019302;10;20170123 01:06;P;;;;;;
D;207;2019302;10;20170123 01:06;V;;;;;;
B;207;2019302;11;20170123 01:06;GARAGE;11;100;WENTWORTH ST;RANDWICK;2031;;;20161019;20161216;711000;;R;RESIDENCE;11;;;0;AM52954;
C;207;2019302;11;20170123 01:06;11/SP2837;
D;207;2019302;11;20170123 01:06;P;;;;;;
D;207;2019302;11;20170123 01:06;P;;;;;;
D;207;2019302;11;20170123 01:06;V;;;;;;
B;207;2003294;12;20170123 01:06;;8;9;KING ST;RANDWICK;2031;;;20161027;20161202;878000;;R;RESIDENCE;8;;;0;AM53966;
C;207;2003294;12;20170123 01:06;8/SP10105;
D;207;2003294;12;20170123 01:06;P;;;;;;
D;207;2003294;12;20170123 01:06;V;;;;;;
B;207;2008711;13;20170123 01:06;;1;54;MIDDLE ST;KINGSFORD;2032;;;20161105;20161219;815000;;R;RESIDENCE;1;;;0;AM59245;
C;207;2008711;13;20170123 01:06;1/SP8451;
D;207;2008711;13;20170123 01:06;P;;;;;;
D;207;2008711;13;20170123 01:06;P;;;;;;
D;207;2008711;13;20170123 01:06;V;;;;;;
B;207;2016792;14;20170123 01:06;;;183;STOREY ST;MAROUBRA;2035;215.1;M;20161124;20161220;1921000;R2;R;RESIDENCE;;ALH;;0;AM61644;
C;207;2016792;14;20170123 01:06;32/1103988;
D;207;2016792;14;20170123 01:06;P;;;;;;
D;207;2016792;14;20170123 01:06;P;;;;;;
D;207;2016792;14;20170123 01:06;V;;;;;;
D;207;2016792;14;20170123 01:06;V;;;;;;
B;207;2019502;15;20170123 01:06;;;105;WENTWORTH ST;RANDWICK;2031;366.55;M;20161108;20170112;2675000;R3;R;RESIDENCE;;AMA;;0;AM55535;
C;207;2019502;15;20170123 01:06;A/152362;
D;207;2019502;15;20170123 01:06;P;;;;;;
D;207;2019502;15;20170123 01:06;V;;;;;;
D;207;2019502;15;20170123 01:06;V;;;;;;
B;207;2008933;16;20170123 01:06;;3;22;MILROY AVE;KENSINGTON;2033;;;20161110;20161220;757000;;R;RESIDENCE;3;;;0;AM66801;
C;207;2008933;16;20170123 01:06;3/SP10824;
D;207;2008933;16;20170123 01:06;P;;;;;;
D;207;2008933;16;20170123 01:06;P;;;;;;
D;207;2008933;16;20170123 01:06;V;;;;;;
B;207;2014482;17;20170123 01:06;;1;38;RAINBOW ST;KINGSFORD;2032;;;20161105;20161219;855000;;R;RESIDENCE;1;;;0;AM64472;
C;207;2014482;17;20170123 01:06;1/SP21963;
D;207;2014482;17;20170123 01:06;P;;;;;;
D;207;2014482;17;20170123 01:06;P;;;;;;
D;207;2014482;17;20170123 01:06;V;;;;;;
D;207;2014482;17;20170123 01:06;V;;;;;;
B;207;2014551;18;20170123 01:06;;;6;RALEIGH ST;COOGEE;2034;246.3;M;20161027;20161215;2121668;R3;R;RESIDENCE;;AMA;;0;AM66422;
C;207;2014551;18;20170123 01:06;2/611898;
D;207;2014551;18;20170123 01:06;P;;;;;;
D;207;2014551;18;20170123 01:06;P;;;;;;
D;207;2014551;18;20170123 01:06;V;;;;;;
D;207;2014551;18;20170123 01:06;V;;;;;;
D;207;2014551;18;20170123 01:06;V;;;;;;
B;207;2017225;19;20170123 01:06;;3;17;THE AVENUE;RANDWICK;2031;;;20161112;20161219;915000;;R;RESIDENCE;3;;;0;AM58103;
C;207;2017225;19;20170123 01:06;3/SP1134;
D;207;2017225;19;20170123 01:06;P;;;;;;
D;207;2017225;19;20170123 01:06;V;;;;;;
B;207;2009112;20;20170123 01:06;;;33;MITCHELL ST;CHIFLEY;2036;505.9;M;20161216;20161219;960000;R2;V;VACANT LAND;;ALP;;0;AM58585;
C;207;2009112;20;20170123 01:06;4059/752015;
D;207;2009112;20;20170123 01:06;P;;;;;;
D;207;2009112;20;20170123 01:06;V;;;;;;
D;207;2009112;20;20170123 01:06;V;;;;;;
B;207;2009441;21;20170123 01:06;;;89;MONS AVE;MAROUBRA;2035;594.4;M;20161105;20161219;2300000;R2;R;RESIDENCE;;ALH;;0;AM50847;
C;207;2009441;21;20170123 01:06;2/222605;
D;207;2009441;21;20170123 01:06;P;;;;;;
D;207;2009441;21;20170123 01:06;P;;;;;;
D;207;2009441;21;20170123 01:06;V;;;;;;
B;207;2012300;22;20170123 01:06;LONA;;5;PARK AVE;RANDWICK;2031;210.63;M;20160915;20161219;1660000;R3;R;RESIDENCE;;AMA;;0;AM51399;
C;207;2012300;22;20170123 01:06;A/436627;
D;207;2012300;22;20170123 01:06;P;;;;;;
D;207;2012300;22;20170123 01:06;P;;;;;;
D;207;2012300;22;20170123 01:06;V;;;;;;
B;207;3551667;23;20170123 01:06;;106;438;ANZAC PDE;KINGSFORD;2032;;;20160923;20161104;882000;;R;RESIDENCE;73;;;0;AM69502;
C;207;3551667;23;20170123 01:06;73/SP84703;
D;207;3551667;23;20170123 01:06;P;;;;;;
D;207;3551667;23;20170123 01:06;P;;;;;;
D;207;3551667;23;20170123 01:06;P;;;;;;
D;207;3551667;23;20170123 01:06;V;;;;;;
B;207;3147463;24;20170123 01:06;;1;183;CLOVELLY RD;RANDWICK;2031;297;M;20161105;20161209;1962000;;R;RESIDENCE;1;;;0;AM59814;
C;207;3147463;24;20170123 01:06;1/SP74094;
D;207;3147463;24;20170123 01:06;P;;;;;;
D;207;3147463;24;20170123 01:06;P;;;;;;
D;207;3147463;24;20170123 01:06;V;;;;;;
D;207;3147463;24;20170123 01:06;V;;;;;;
B;207;3635210;25;20170123 01:06;BUILDING A;8;8;BRODIE AVE;LITTLE BAY;2036;;;20161201;20170112;1180000;;R;RESIDENCE;8;;;0;AM54847;
C;207;3635210;25;20170123 01:06;8/SP86466;
D;207;3635210;25;20170123 01:06;P;;;;;;
D;207;3635210;25;20170123 01:06;P;;;;;;
D;207;3635210;25;20170123 01:06;V;;;;;;
D;207;3635210;25;20170123 01:06;V;;;;;;
B;207;1973207;26;20170123 01:06;;7;244;ALISON RD;RANDWICK;2031;103;M;20160912;20161118;800000;;R;RESIDENCE;7;;;0;AM73032;
C;207;1973207;26;20170123 01:06;7/SP10829;
D;207;1973207;26;20170123 01:06;P;;;;;;
D;207;1973207;26;20170123 01:06;V;;;;;;
D;207;1973207;26;20170123 01:06;V;;;;;;
B;207;1989348;27;20170123 01:06;;7;228 C;CLOVELLY RD;COOGEE;2034;45;M;20161101;20161215;799000;;3;COMMERCIAL;7;;;0;AM46721;
C;207;1989348;27;20170123 01:06;7/SP53270;
D;207;1989348;27;20170123 01:06;P;;;;;;
D;207;1989348;27;20170123 01:06;P;;;;;;
D;207;1989348;27;20170123 01:06;V;;;;;;
B;207;1973337;28;20170123 01:06;;2;67;ST MARKS RD;RANDWICK;2031;;;20161206;20170117;700000;;R;RESIDENCE;106;;;0;AM69317;
C;207;1973337;28;20170123 01:06;106/SP11378;
D;207;1973337;28;20170123 01:06;P;;;;;;
D;207;1973337;28;20170123 01:06;V;;;;;;
B;207;1984080;29;20170123 01:06;LINCOLN;10;33;BROMPTON RD;KENSINGTON;2033;120;M;20161212;20161216;532500;;R;RESIDENCE;10;;;0;AM68002;
C;207;1984080;29;20170123 01:06;10/SP52411;
D;207;1984080;29;20170123 01:06;P;;;;;;
D;207;1984080;29;20170123 01:06;P;;;;;;
D;207;1984080;29;20170123 01:06;V;;;;;;
B;207;1973337;30;20170123 01:06;;274;256;ST MARKS RD;RANDWICK;2031;;;20161206;20170117;700000;;R;RESIDENCE;274;;;0;AM69317;
C;207;1973337;30;20170123 01:06;274/SP11378;
D;207;1973337;30;20170123 01:06;P;;;;;;
D;207;1973337;30;20170123 01:06;V;;;;;;
B;207;1981657;31;20170123 01:06;;3 E;16;BLIGH PL;RANDWICK;2031;;;20160928;20161222;835000;;R;RESIDENCE;61;;;0;AM63705;
C;207;1981657;31;20170123 01:06;61/SP8198;
D;207;1981657;31;20170123 01:06;P;;;;;;
D;207;1981657;31;20170123 01:06;P;;;;;;
D;207;1981657;31;20170123 01:06;V;;;;;;
B;207;1984601;32;20170123 01:06;;9;108;BROOK ST;COOGEE;2034;137;M;20161015;20161216;1450000;;R;RESIDENCE;9;;;0;AM55852;
C;207;1984601;32;20170123 01:06;9/SP12764;
D;207;1984601;32;20170123 01:06;P;;;;;;
D;207;1984601;32;20170123 01:06;V;;;;;;
B;207;1990020;33;20170123 01:06;;;1;CONWAY AVE;RANDWICK;2031;482.94;M;20161105;20161214;3040000;R2;R;RESIDENCE;;ALA;;0;AM52221;
C;207;1990020;33;20170123 01:06;13/9253;
D;207;1990020;33;20170123 01:06;P;;;;;;
D;207;1990020;33;20170123 01:06;P;;;;;;
D;207;1990020;33;20170123 01:06;V;;;;;;
B;207;1976830;34;20170123 01:06;;;1497;ANZAC PDE;LITTLE BAY;2036;550.1;M;20161219;20170119;1250000;R2;R;RESIDENCE;;ALP;;0;AM73520;
C;207;1976830;34;20170123 01:06;6/248287;
D;207;1976830;34;20170123 01:06;P;;;;;;
D;207;1976830;34;20170123 01:06;V;;;;;;
B;207;1982120;35;20170123 01:06;ARALUEN;1;27;BORONIA ST;KENSINGTON;2033;282;M;20160923;20170111;1300000;;R;RESIDENCE;1;;;0;AM53735;
C;207;1982120;35;20170123 01:06;1/SP14388;
D;207;1982120;35;20170123 01:06;P;;;;;;
D;207;1982120;35;20170123 01:06;V;;;;;;
B;207;1992840;36;20170123 01:06;;5;117;DOLPHIN ST;COOGEE;2034;89;M;20161104;20161216;1231005;;R;RESIDENCE;5;;;0;AM57667;
C;207;1992840;36;20170123 01:06;5/SP15576;
D;207;1992840;36;20170123 01:06;P;;;;;;
D;207;1992840;36;20170123 01:06;P;;;;;;
D;207;1992840;36;20170123 01:06;V;;;;;;
D;207;1992840;36;20170123 01:06;V;;;;;;
B;207;1987584;37;20170123 01:06;;;22 A;CARR ST;COOGEE;2034;453.35;M;20161024;20161214;3600000;R3;R;RESIDENCE;;AME;;0;AM65153;
C;207;1987584;37;20170123 01:06;D/338209;
D;207;1987584;37;20170123 01:06;P;;;;;;
D;207;1987584;37;20170123 01:06;V;;;;;;
B;207;1987694;38;20170123 01:06;;12;268;CARRINGTON RD;RANDWICK;2031;85;M;20161128;20170111;950000;;R;RESIDENCE;12;;;0;AM60911;
C;207;1987694;38;20170123 01:06;12/SP9656;
D;207;1987694;38;20170123 01:06;P;;;;;;
D;207;1987694;38;20170123 01:06;V;;;;;;
B;207;1979882;39;20170123 01:06;;9;178;BEACH ST;COOGEE;2034;116.1;M;20161109;20161207;2020000;;R;RESIDENCE;9;;;0;AM31886;
C;207;1979882;39;20170123 01:06;9/SP3545;
D;207;1979882;39;20170123 01:06;P;;;;;;
D;207;1979882;39;20170123 01:06;V;;;;;;
B;207;1974903;40;20170123 01:06;;;424;ANZAC PDE;KINGSFORD;2032;215;M;20160708;20161028;3500000;B2;3;COMMERCIAL;;BLB;;0;AM70244;
C;207;1974903;40;20170123 01:06;A/436786;
D;207;1974903;40;20170123 01:06;P;;;;;;
D;207;1974903;40;20170123 01:06;V;;;;;;
D;207;1974903;40;20170123 01:06;V;;;;;;
B;207;1998865;41;20170123 01:06;;4;10;GLENWOOD AVE;COOGEE;2034;;;20161215;20161215;420000;;R;RESIDENCE;4;;;0;AM63595;
C;207;1998865;41;20170123 01:06;4/SP4762;
D;207;1998865;41;20170123 01:06;P;;;;;;
D;207;1998865;41;20170123 01:06;P;;;;;;
D;207;1998865;41;20170123 01:06;V;;;;;;
D;207;1998865;41;20170123 01:06;V;;;;;;
D;207;1998865;41;20170123 01:06;V;;;;;;
B;207;1988667;42;20170123 01:06;;;51;CHESTER AVE;MAROUBRA;2035;638.6;M;20160226;20170116;1700000;R3;R;RESIDENCE;;AMN;;0;AM74651;
C;207;1988667;42;20170123 01:06;276/36765;
D;207;1988667;42;20170123 01:06;P;;;;;;
D;207;1988667;42;20170123 01:06;V;;;;;;
B;207;1988667;43;20170123 01:06;;;51;CHESTER AVE;MAROUBRA;2035;638.6;M;20161207;20170116;2900000;R3;R;RESIDENCE;;AMN;;0;AM74652;
C;207;1988667;43;20170123 01:06;276/36765;
D;207;1988667;43;20170123 01:06;P;;;;;;
D;207;1988667;43;20170123 01:06;V;;;;;;
B;207;1975479;44;20170123 01:06;;3;235;ANZAC PDE;KENSINGTON;2033;165;M;20161107;20161219;770000;;R;RESIDENCE;3;;;0;AM51059;
C;207;1975479;44;20170123 01:06;3/SP55585;
D;207;1975479;44;20170123 01:06;P;;;;;;
D;207;1975479;44;20170123 01:06;V;;;;;;
B;207;3356997;45;20170123 01:06;;17;10;JENNER ST;LITTLE BAY;2036;;;20161109;20161221;727100;;R;RESIDENCE;17;;;0;AM69206;
C;207;3356997;45;20170123 01:06;17/SP79613;
D;207;3356997;45;20170123 01:06;P;;;;;;
D;207;3356997;45;20170123 01:06;V;;;;;;
B;207;3751377;46;20170123 01:06;;7;1;GULL ST;LITTLE BAY;2036;98;M;20160922;20161216;785000;;R;RESIDENCE;87;;;0;AM50243;
C;207;3751377;46;20170123 01:06;87/SP89994;
D;207;3751377;46;20170123 01:06;P;;;;;;
D;207;3751377;46;20170123 01:06;P;;;;;;
D;207;3751377;46;20170123 01:06;V;;;;;;
B;207;3797541;47;20170123 01:06;;204;1;JENNER ST;LITTLE BAY;2036;113;M;20161112;20161222;1105000;;R;RESIDENCE;18;;;0;AM71441;
C;207;3797541;47;20170123 01:06;18/SP90272;
D;207;3797541;47;20170123 01:06;P;;;;;;
D;207;3797541;47;20170123 01:06;P;;;;;;
D;207;3797541;47;20170123 01:06;V;;;;;;
D;207;3797541;47;20170123 01:06;V;;;;;;
B;207;3772008;48;20170123 01:06;;9 A;503;BUNNERONG RD;MATRAVILLE;2036;116;M;20161105;20161219;795000;;R;RESIDENCE;105;;;0;AM51819;
C;207;3772008;48;20170123 01:06;105/SP89004;
D;207;3772008;48;20170123 01:06;P;;;;;;
D;207;3772008;48;20170123 01:06;V;;;;;;
D;207;3772008;48;20170123 01:06;V;;;;;;
B;207;3899131;49;20170123 01:06;;;219;BOYCE RD;MAROUBRA;2035;327.3;M;20161021;20161219;1575000;R2;V;VACANT LAND;;ALH;;0;AM58865;
C;207;3899131;49;20170123 01:06;130/1212633;
D;207;3899131;49;20170123 01:06;P;;;;;;
D;207;3899131;49;20170123 01:06;P;;;;;;
D;207;3899131;49;20170123 01:06;V;;;;;;
D;207;3899131;49;20170123 01:06;V;;;;;;
D;207;3899131;49;20170123 01:06;V;;;;;;
D;207;3899131;49;20170123 01:06;V;;;;;;
B;207;3971950;50;20170123 01:06;;9;49;BORONIA ST;KENSINGTON;2033;82;M;20131125;20161216;665000;;R;RESIDENCE;9;;;0;AM64425;
C;207;3971950;50;20170123 01:06;9/SP94359;
D;207;3971950;50;20170123 01:06;P;;;;;;
D;207;3971950;50;20170123 01:06;P;;;;;;
D;207;3971950;50;20170123 01:06;V;;;;;;
B;207;3971950;51;20170123 01:06;;10;49;BORONIA ST;KENSINGTON;2033;79;M;20131126;20161216;665000;;R;RESIDENCE;10;;;0;AM63976;
C;207;3971950;51;20170123 01:06;10/SP94359;
D;207;3971950;51;20170123 01:06;P;;;;;;
D;207;3971950;51;20170123 01:06;P;;;;;;
D;207;3971950;51;20170123 01:06;V;;;;;;
B;207;3971950;52;20170123 01:06;;20;49;BORONIA ST;KENSINGTON;2033;64;M;20131125;20161216;650000;;R;RESIDENCE;20;;;0;AM64111;
C;207;3971950;52;20170123 01:06;20/SP94359;
D;207;3971950;52;20170123 01:06;P;;;;;;
D;207;3971950;52;20170123 01:06;P;;;;;;
D;207;3971950;52;20170123 01:06;V;;;;;;
B;207;3971950;53;20170123 01:06;;21;49;BORONIA ST;KENSINGTON;2033;64;M;20131126;20161216;650000;;R;RESIDENCE;21;;;0;AM63938;
C;207;3971950;53;20170123 01:06;21/SP94359;
D;207;3971950;53;20170123 01:06;P;;;;;;
D;207;3971950;53;20170123 01:06;P;;;;;;
D;207;3971950;53;20170123 01:06;V;;;;;;
B;207;3971950;54;20170123 01:06;;23;49;BORONIA ST;KENSINGTON;2033;69;M;20131223;20161128;655000;;R;RESIDENCE;23;;;0;AM67767;
C;207;3971950;54;20170123 01:06;23/SP94359;
D;207;3971950;54;20170123 01:06;P;;;;;;
D;207;3971950;54;20170123 01:06;V;;;;;;
B;207;3971950;55;20170123 01:06;;25;49;BORONIA ST;KENSINGTON;2033;76;M;20131129;20161216;690000;;R;RESIDENCE;25;;;0;AM64164;
C;207;3971950;55;20170123 01:06;25/SP94359;
D;207;3971950;55;20170123 01:06;P;;;;;;
D;207;3971950;55;20170123 01:06;V;;;;;;
B;207;3971950;56;20170123 01:06;;27;49;BORONIA ST;KENSINGTON;2033;106;M;20131129;20161216;898000;;R;RESIDENCE;27;;;0;AM64139;
C;207;3971950;56;20170123 01:06;27/SP94359;
D;207;3971950;56;20170123 01:06;P;;;;;;
D;207;3971950;56;20170123 01:06;V;;;;;;
B;207;3983244;57;20170123 01:06;;9;19;MCCAULEY ST;MATRAVILLE;2036;261;M;20150302;20161219;819500;;3;INDUSTRIAL;9;;;0;AM51352;
C;207;3983244;57;20170123 01:06;9/SP94475;
D;207;3983244;57;20170123 01:06;P;;;;;;
D;207;3983244;57;20170123 01:06;V;;;;;;
B;207;3983244;58;20170123 01:06;;10;19;MCCAULEY ST;MATRAVILLE;2036;261;M;20150629;20161219;858000;;3;INDUSTRIAL;10;;;0;AM51291;
C;207;3983244;58;20170123 01:06;10/SP94475;
D;207;3983244;58;20170123 01:06;P;;;;;;
D;207;3983244;58;20170123 01:06;V;;;;;;
B;207;3983244;59;20170123 01:06;;11;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20160815;20161212;1089000;;3;INDUSTRIAL;11;;;0;AM50893;
C;207;3983244;59;20170123 01:06;11/SP94475;
D;207;3983244;59;20170123 01:06;P;;;;;;
D;207;3983244;59;20170123 01:06;V;;;;;;
B;207;3983244;60;20170123 01:06;;14;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20151124;20170113;885500;;3;COMMERCIAL;14;;;0;AM55030;
C;207;3983244;60;20170123 01:06;14/SP94475;
D;207;3983244;60;20170123 01:06;P;;;;;;
D;207;3983244;60;20170123 01:06;V;;;;;;
B;207;3983244;61;20170123 01:06;;15;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20150828;20161209;1705000;;3;INDUSTRIAL;15;;;0;AM61480;
C;207;3983244;61;20170123 01:06;15/SP94475;
D;207;3983244;61;20170123 01:06;P;;;;;;
D;207;3983244;61;20170123 01:06;V;;;;;;
B;207;3983244;62;20170123 01:06;;16;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20150828;20161209;1705000;;3;INDUSTRIAL;16;;;0;AM61480;
C;207;3983244;62;20170123 01:06;16/SP94475;
D;207;3983244;62;20170123 01:06;P;;;;;;
D;207;3983244;62;20170123 01:06;V;;;;;;
Z;302;62;62;176;
