A;RTSALEDATA;085;20170626 01:03;VALNET;
B;085;4031439;18;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20141212;20170613;600000;;R;RESIDENCE;12;;;0;AM484638;
C;085;4031439;18;20170626 01:03;12/SP95590;
D;085;4031439;18;20170626 01:03;P;;;;;;
D;085;4031439;18;20170626 01:03;V;;;;;;
B;085;4031439;19;20170626 01:03;;15;536;MOWBRAY RD;LANE COVE NORTH;2066;139;M;20141211;20170615;915000;;R;RESIDENCE;15;;;0;AM493201;
C;085;4031439;19;20170626 01:03;15/SP95590;
D;085;4031439;19;20170626 01:03;P;;;;;;
D;085;4031439;19;20170626 01:03;P;;;;;;
D;085;4031439;19;20170626 01:03;V;;;;;;
B;085;4031439;20;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;72;M;20141203;20170615;580000;;R;RESIDENCE;18;;;0;AM494668;
C;085;4031439;20;20170626 01:03;18/SP95590;
D;085;4031439;20;20170626 01:03;P;;;;;;
D;085;4031439;20;20170626 01:03;V;;;;;;
B;085;4031439;21;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;87;M;20150108;20170615;610000;;R;RESIDENCE;19;;;0;AM488889;
C;085;4031439;21;20170626 01:03;19/SP95590;
D;085;4031439;21;20170626 01:03;P;;;;;;
D;085;4031439;21;20170626 01:03;V;;;;;;
B;085;4031439;22;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20170310;20170615;765000;;R;RESIDENCE;20;;;0;AM485578;
C;085;4031439;22;20170626 01:03;20/SP95590;
D;085;4031439;22;20170626 01:03;P;;;;;;
D;085;4031439;22;20170626 01:03;P;;;;;;
D;085;4031439;22;20170626 01:03;V;;;;;;
B;085;4031439;23;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;122;M;20141203;20170615;809500;;R;RESIDENCE;21;;;0;AM485554;
C;085;4031439;23;20170626 01:03;21/SP95590;
D;085;4031439;23;20170626 01:03;P;;;;;;
D;085;4031439;23;20170626 01:03;V;;;;;;
B;085;4031439;24;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;137;M;20141208;20170615;925000;;R;RESIDENCE;24;;;0;AM498227;
C;085;4031439;24;20170626 01:03;24/SP95590;
D;085;4031439;24;20170626 01:03;P;;;;;;
D;085;4031439;24;20170626 01:03;P;;;;;;
D;085;4031439;24;20170626 01:03;V;;;;;;
B;085;4031439;25;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;132;M;20150112;20170615;914000;;R;RESIDENCE;25;;;0;AM488457;
C;085;4031439;25;20170626 01:03;25/SP95590;
D;085;4031439;25;20170626 01:03;P;;;;;;
D;085;4031439;25;20170626 01:03;P;;;;;;
D;085;4031439;25;20170626 01:03;V;;;;;;
B;085;4031439;26;20170626 01:03;;26;536;MOWBRAY RD W;LANE COVE NORTH;2066;72;M;20150427;20170615;598720;;R;RESIDENCE;26;;;0;AM496057;
C;085;4031439;26;20170626 01:03;26/SP95590;
D;085;4031439;26;20170626 01:03;P;;;;;;
D;085;4031439;26;20170626 01:03;V;;;;;;
B;085;4031439;27;20170626 01:03;;27;536;MOWBRAY RD W;LANE COVE NORTH;2066;72;M;20150817;20170616;565000;;R;RESIDENCE;27;;;0;AM493216;
C;085;4031439;27;20170626 01:03;27/SP95590;
D;085;4031439;27;20170626 01:03;P;;;;;;
D;085;4031439;27;20170626 01:03;V;;;;;;
B;085;4031439;28;20170626 01:03;;28;536;MOWBRAY RD W;LANE COVE NORTH;2066;87;M;20150318;20170615;650000;;R;RESIDENCE;28;;;0;AM489247;
C;085;4031439;28;20170626 01:03;28/SP95590;
D;085;4031439;28;20170626 01:03;P;;;;;;
D;085;4031439;28;20170626 01:03;V;;;;;;
B;085;4031439;29;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20160616;20170615;667000;;R;RESIDENCE;31;;;0;AM485494;
C;085;4031439;29;20170626 01:03;31/SP95590;
D;085;4031439;29;20170626 01:03;P;;;;;;
D;085;4031439;29;20170626 01:03;P;;;;;;
D;085;4031439;29;20170626 01:03;V;;;;;;
B;085;4031439;30;20170626 01:03;;32;536;MOWBRAY RD W;LANE COVE NORTH;2066;77;M;20160829;20170619;625000;;R;RESIDENCE;32;;;0;AM494410;
C;085;4031439;30;20170626 01:03;32/SP95590;
D;085;4031439;30;20170626 01:03;P;;;;;;
D;085;4031439;30;20170626 01:03;V;;;;;;
B;085;4031439;31;20170626 01:03;;33;536;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20141208;20170615;645000;;R;RESIDENCE;33;;;0;AM488547;
C;085;4031439;31;20170626 01:03;33/SP95590;
D;085;4031439;31;20170626 01:03;P;;;;;;
D;085;4031439;31;20170626 01:03;V;;;;;;
B;085;4031439;32;20170626 01:03;;34;536;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20141212;20170615;864500;;R;RESIDENCE;34;;;0;AM494500;
C;085;4031439;32;20170626 01:03;34/SP95590;
D;085;4031439;32;20170626 01:03;P;;;;;;
D;085;4031439;32;20170626 01:03;P;;;;;;
D;085;4031439;32;20170626 01:03;V;;;;;;
B;085;4031439;33;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;73;M;20150730;20170615;665000;;R;RESIDENCE;35;;;0;AM488586;
C;085;4031439;33;20170626 01:03;35/SP95590;
D;085;4031439;33;20170626 01:03;P;;;;;;
D;085;4031439;33;20170626 01:03;V;;;;;;
B;085;4031439;34;20170626 01:03;;36;536;MOWBRAY RD W;LANE COVE NORTH;2066;72;M;20150323;20170608;625000;;R;RESIDENCE;36;;;0;AM498214;
C;085;4031439;34;20170626 01:03;36/SP95590;
D;085;4031439;34;20170626 01:03;P;;;;;;
D;085;4031439;34;20170626 01:03;P;;;;;;
D;085;4031439;34;20170626 01:03;V;;;;;;
B;085;4031439;35;20170626 01:03;;38;536;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20150108;20170615;717500;;R;RESIDENCE;38;;;0;AM490745;
C;085;4031439;35;20170626 01:03;38/SP95590;
D;085;4031439;35;20170626 01:03;P;;;;;;
D;085;4031439;35;20170626 01:03;P;;;;;;
D;085;4031439;35;20170626 01:03;V;;;;;;
B;085;4031439;36;20170626 01:03;;40;536;MOWBRAY RD;LANE COVE NORTH;2066;92;M;20160913;20170609;670000;;R;RESIDENCE;40;;;0;AM488552;
C;085;4031439;36;20170626 01:03;40/SP95590;
D;085;4031439;36;20170626 01:03;P;;;;;;
D;085;4031439;36;20170626 01:03;P;;;;;;
D;085;4031439;36;20170626 01:03;V;;;;;;
B;085;4031439;37;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;92;M;20150108;20170615;580000;;R;RESIDENCE;42;;;0;AM485978;
C;085;4031439;37;20170626 01:03;42/SP95590;
D;085;4031439;37;20170626 01:03;P;;;;;;
D;085;4031439;37;20170626 01:03;P;;;;;;
D;085;4031439;37;20170626 01:03;V;;;;;;
B;085;4031439;38;20170626 01:03;;44;536;MOWBRAY RD W;LANE COVE NORTH;2066;146;M;20150227;20170608;836000;;R;RESIDENCE;44;;;0;AM481295;
C;085;4031439;38;20170626 01:03;44/SP95590;
D;085;4031439;38;20170626 01:03;P;;;;;;
D;085;4031439;38;20170626 01:03;P;;;;;;
D;085;4031439;38;20170626 01:03;V;;;;;;
B;085;4031439;39;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20141217;20170615;750000;;R;RESIDENCE;46;;;0;AM486011;
C;085;4031439;39;20170626 01:03;46/SP95590;
D;085;4031439;39;20170626 01:03;P;;;;;;
D;085;4031439;39;20170626 01:03;V;;;;;;
B;085;4031439;40;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;140;M;20150630;20170608;800000;;R;RESIDENCE;48;;;0;AM483815;
C;085;4031439;40;20170626 01:03;48/SP95590;
D;085;4031439;40;20170626 01:03;P;;;;;;
D;085;4031439;40;20170626 01:03;V;;;;;;
B;085;4031439;41;20170626 01:03;;52;536;MOWBRAY RD W;LANE COVE NORTH;2066;73;M;20150417;20170609;588000;;R;RESIDENCE;52;;;0;AM475845;
C;085;4031439;41;20170626 01:03;52/SP95590;
D;085;4031439;41;20170626 01:03;P;;;;;;
D;085;4031439;41;20170626 01:03;V;;;;;;
B;085;4031439;42;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20141211;20170615;587500;;R;RESIDENCE;53;;;0;AM487802;
C;085;4031439;42;20170626 01:03;53/SP95590;
D;085;4031439;42;20170626 01:03;P;;;;;;
D;085;4031439;42;20170626 01:03;P;;;;;;
D;085;4031439;42;20170626 01:03;V;;;;;;
B;085;4031439;43;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20141223;20170615;580000;;R;RESIDENCE;55;;;0;AM481940;
C;085;4031439;43;20170626 01:03;55/SP95590;
D;085;4031439;43;20170626 01:03;P;;;;;;
D;085;4031439;43;20170626 01:03;V;;;;;;
B;085;4031439;44;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20150320;20170615;775000;;R;RESIDENCE;56;;;0;AM485520;
C;085;4031439;44;20170626 01:03;56/SP95590;
D;085;4031439;44;20170626 01:03;P;;;;;;
D;085;4031439;44;20170626 01:03;V;;;;;;
B;085;4031439;45;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20160713;20170615;840000;;R;RESIDENCE;57;;;0;AM498240;
C;085;4031439;45;20170626 01:03;57/SP95590;
D;085;4031439;45;20170626 01:03;P;;;;;;
D;085;4031439;45;20170626 01:03;V;;;;;;
B;085;4031439;46;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;73;M;20150327;20170608;604000;;R;RESIDENCE;60;;;0;AM484556;
C;085;4031439;46;20170626 01:03;60/SP95590;
D;085;4031439;46;20170626 01:03;P;;;;;;
D;085;4031439;46;20170626 01:03;P;;;;;;
D;085;4031439;46;20170626 01:03;P;;;;;;
D;085;4031439;46;20170626 01:03;V;;;;;;
B;085;4031439;47;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;113;M;20150303;20170614;816000;;R;RESIDENCE;62;;;0;AM481888;
C;085;4031439;47;20170626 01:03;62/SP95590;
D;085;4031439;47;20170626 01:03;P;;;;;;
D;085;4031439;47;20170626 01:03;P;;;;;;
D;085;4031439;47;20170626 01:03;V;;;;;;
B;085;4031439;48;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;73;M;20150303;20170614;590000;;R;RESIDENCE;63;;;0;AM483373;
C;085;4031439;48;20170626 01:03;63/SP95590;
D;085;4031439;48;20170626 01:03;P;;;;;;
D;085;4031439;48;20170626 01:03;P;;;;;;
D;085;4031439;48;20170626 01:03;V;;;;;;
B;085;4031439;49;20170626 01:03;;64;536;MOWBRAY RD W;LANE COVE NORTH;2066;112;M;20141212;20170615;790000;;R;RESIDENCE;64;;;0;AM498061;
C;085;4031439;49;20170626 01:03;64/SP95590;
D;085;4031439;49;20170626 01:03;P;;;;;;
D;085;4031439;49;20170626 01:03;V;;;;;;
B;085;4031439;50;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;164;M;20150313;20170608;1117000;;R;RESIDENCE;65;;;0;AM490633;
C;085;4031439;50;20170626 01:03;65/SP95590;
D;085;4031439;50;20170626 01:03;P;;;;;;
D;085;4031439;50;20170626 01:03;V;;;;;;
B;085;4031439;51;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20160209;20170608;658000;;R;RESIDENCE;66;;;0;AM490615;
C;085;4031439;51;20170626 01:03;66/SP95590;
D;085;4031439;51;20170626 01:03;P;;;;;;
D;085;4031439;51;20170626 01:03;V;;;;;;
B;085;4031439;52;20170626 01:03;;70;536;MOWBRAY RD W;LANE COVE NORTH;2066;181;M;20141219;20170616;1090000;;R;RESIDENCE;68;;;0;AM494562;
C;085;4031439;52;20170626 01:03;68/SP95590;
D;085;4031439;52;20170626 01:03;P;;;;;;
D;085;4031439;52;20170626 01:03;P;;;;;;
D;085;4031439;52;20170626 01:03;V;;;;;;
B;085;3757684;53;20170626 01:03;;801;72;GORDON CRES;LANE COVE NORTH;2066;157;M;20170527;20170616;945000;;R;RESIDENCE;54;;;0;AM501251;
C;085;3757684;53;20170626 01:03;54/SP89472;
D;085;3757684;53;20170626 01:03;P;;;;;;
D;085;3757684;53;20170626 01:03;V;;;;;;
B;085;721639;54;20170626 01:03;;77;300 A;BURNS BAY RD;LANE COVE;2066;;;20170425;20170609;810000;;R;RESIDENCE;77;;;0;AM484181;
C;085;721639;54;20170626 01:03;77/SP7284;
D;085;721639;54;20170626 01:03;P;;;;;;
D;085;721639;54;20170626 01:03;P;;;;;;
D;085;721639;54;20170626 01:03;V;;;;;;
B;085;722733;55;20170626 01:03;;18;121;BURNS BAY RD;LANE COVE;2066;;;20170422;20170614;810000;;R;RESIDENCE;18;;;0;AM482089;
C;085;722733;55;20170626 01:03;18/SP46090;
D;085;722733;55;20170626 01:03;P;;;;;;
D;085;722733;55;20170626 01:03;V;;;;;;
B;085;720968;56;20170626 01:03;;171;25;BEST ST;LANE COVE;2066;;;20170315;20170517;1376000;;R;RESIDENCE;182;;XA;0;AM476879;
C;085;720968;56;20170626 01:03;182/SP35626;
D;085;720968;56;20170626 01:03;P;;;;;;
D;085;720968;56;20170626 01:03;P;;;;;;
D;085;720968;56;20170626 01:03;V;;;;;;
D;085;720968;56;20170626 01:03;V;;;;;;
B;085;721216;57;20170626 01:03;;;29;BIRDWOOD AVE;LANE COVE;2066;594.4;M;20170330;20170602;2400000;R4;3;COMMERCIAL;;RHF;;0;AM484459;
C;085;721216;57;20170626 01:03;B/413172;
D;085;721216;57;20170626 01:03;P;;;;;;
D;085;721216;57;20170626 01:03;V;;;;;;
B;085;723606;58;20170626 01:03;;;82;CHRISTIE ST;ST LEONARDS;2065;352.3;M;20160615;20170616;5830000;B3;3;COMMERCIAL;;BBE;;0;AM488035;
C;085;723606;58;20170626 01:03;46/18/3175;
D;085;723606;58;20170626 01:03;P;;;;;;
D;085;723606;58;20170626 01:03;V;;;;;;
B;085;732305;59;20170626 01:03;;18;15;RALSTON ST;LANE COVE NORTH;2066;;;20170429;20170613;805000;;R;RESIDENCE;18;;;0;AM500638;
C;085;732305;59;20170626 01:03;18/SP5302;
D;085;732305;59;20170626 01:03;P;;;;;;
D;085;732305;59;20170626 01:03;P;;;;;;
D;085;732305;59;20170626 01:03;V;;;;;;
D;085;732305;59;20170626 01:03;V;;;;;;
B;085;732565;60;20170626 01:03;;;41;RIVER RD W;LANE COVE;2066;696.7;M;20170429;20170613;1960000;R2;R;RESIDENCE;;RAF;;0;AM490661;
C;085;732565;60;20170626 01:03;27/7739;
D;085;732565;60;20170626 01:03;P;;;;;;
D;085;732565;60;20170626 01:03;P;;;;;;
D;085;732565;60;20170626 01:03;V;;;;;;
D;085;732565;60;20170626 01:03;V;;;;;;
B;085;3850520;61;20170626 01:03;;52;15;MINDARIE ST;LANE COVE NORTH;2066;72;M;20170503;20170614;615000;;R;RESIDENCE;52;;;0;AM496262;
C;085;3850520;61;20170626 01:03;52/SP89026;
D;085;3850520;61;20170626 01:03;P;;;;;;
D;085;3850520;61;20170626 01:03;P;;;;;;
D;085;3850520;61;20170626 01:03;V;;;;;;
B;085;3798229;62;20170626 01:03;;306;14;FINLAYSON ST;LANE COVE;2066;153;M;20170218;20170613;1445000;;R;RESIDENCE;26;;;0;AM492189;
C;085;3798229;62;20170626 01:03;26/SP90323;
D;085;3798229;62;20170626 01:03;P;;;;;;
D;085;3798229;62;20170626 01:03;V;;;;;;
B;085;3870292;63;20170626 01:03;;202;41;MINDARIE ST;LANE COVE NORTH;2066;95;M;20170505;20170609;850000;;R;RESIDENCE;18;;;0;AM483635;
C;085;3870292;63;20170626 01:03;18/SP91777;
D;085;3870292;63;20170626 01:03;P;;;;;;
D;085;3870292;63;20170626 01:03;V;;;;;;
B;085;3894161;64;20170626 01:03;;306;8;WATERVIEW DR;LANE COVE;2066;112;M;20170520;20170619;901000;;R;RESIDENCE;40;;;0;AM501364;
C;085;3894161;64;20170626 01:03;40/SP92334;
D;085;3894161;64;20170626 01:03;P;;;;;;
D;085;3894161;64;20170626 01:03;P;;;;;;
D;085;3894161;64;20170626 01:03;V;;;;;;
B;085;3894161;65;20170626 01:03;;337;8;WATERVIEW DR;LANE COVE;2066;2;M;20161129;20170308;2000;;3;STORAGE SPACE;337;;;0;AM495583;
C;085;3894161;65;20170626 01:03;337/SP92334;
D;085;3894161;65;20170626 01:03;P;;;;;;
D;085;3894161;65;20170626 01:03;P;;;;;;
D;085;3894161;65;20170626 01:03;P;;;;;;
D;085;3894161;65;20170626 01:03;V;;;;;;
Z;303;65;65;171;
