A;RTSALEDATA;098;20170515 01:06;VALNET;
B;098;4019321;7;20170515 01:06;;;19;MERRICK CCT;KIAMA;2533;450;M;20141217;20170421;350000;R2;V;VACANT LAND;;KAL;;0;AM360755;
C;098;4019321;7;20170515 01:06;17/1206414;
D;098;4019321;7;20170515 01:06;P;;;;;;
D;098;4019321;7;20170515 01:06;P;;;;;;
D;098;4019321;7;20170515 01:06;V;;;;;;
B;098;4019321;8;20170515 01:06;;;19;MERRICK CCT;KIAMA;2533;450;M;20160824;20170421;413000;R2;V;VACANT LAND;;KAL;;0;AM360782;
C;098;4019321;8;20170515 01:06;17/1206414;
D;098;4019321;8;20170515 01:06;P;;;;;;
D;098;4019321;8;20170515 01:06;P;;;;;;
D;098;4019321;8;20170515 01:06;V;;;;;;
D;098;4019321;8;20170515 01:06;V;;;;;;
B;098;4019322;9;20170515 01:06;;;21;MERRICK CCT;KIAMA;2533;450;M;20170113;20170428;410000;R2;V;VACANT LAND;;KAL;;0;AM366602;
C;098;4019322;9;20170515 01:06;18/1206414;
D;098;4019322;9;20170515 01:06;P;;;;;;
D;098;4019322;9;20170515 01:06;V;;;;;;
B;098;4019325;10;20170515 01:06;;;27;MERRICK CCT;KIAMA;2533;588;M;20140930;20170421;360000;R2;V;VACANT LAND;;KAL;;0;AM362144;
C;098;4019325;10;20170515 01:06;21/1206414;
D;098;4019325;10;20170515 01:06;P;;;;;;
D;098;4019325;10;20170515 01:06;V;;;;;;
B;098;4019325;11;20170515 01:06;;;27;MERRICK CCT;KIAMA;2533;588;M;20160713;20170421;450000;R2;V;VACANT LAND;;KAL;;0;AM362145;
C;098;4019325;11;20170515 01:06;21/1206414;
D;098;4019325;11;20170515 01:06;P;;;;;;
D;098;4019325;11;20170515 01:06;P;;;;;;
D;098;4019325;11;20170515 01:06;V;;;;;;
B;098;4019326;12;20170515 01:06;;;29;MERRICK CCT;KIAMA;2533;557;M;20141222;20170428;360000;R2;V;VACANT LAND;;KAL;;0;AM373204;
C;098;4019326;12;20170515 01:06;22/1206414;
D;098;4019326;12;20170515 01:06;P;;;;;;
D;098;4019326;12;20170515 01:06;P;;;;;;
D;098;4019326;12;20170515 01:06;V;;;;;;
B;098;4019327;13;20170515 01:06;;;31;MERRICK CCT;KIAMA;2533;588;M;20141126;20170428;360000;R2;V;VACANT LAND;;KAL;;0;AM360824;
C;098;4019327;13;20170515 01:06;23/1206414;
D;098;4019327;13;20170515 01:06;P;;;;;;
D;098;4019327;13;20170515 01:06;P;;;;;;
D;098;4019327;13;20170515 01:06;V;;;;;;
B;098;4019339;14;20170515 01:06;;;26;FADDEN ST;KIAMA;2533;480;M;20141014;20170421;320000;R2;V;VACANT LAND;;KAL;;0;AM359739;
C;098;4019339;14;20170515 01:06;35/1206414;
D;098;4019339;14;20170515 01:06;P;;;;;;
D;098;4019339;14;20170515 01:06;P;;;;;;
D;098;4019339;14;20170515 01:06;V;;;;;;
B;098;4019342;15;20170515 01:06;;;20;FADDEN ST;KIAMA;2533;420;M;20160301;20170421;380000;R2;V;VACANT LAND;;KAL;;0;AM360426;
C;098;4019342;15;20170515 01:06;38/1206414;
D;098;4019342;15;20170515 01:06;P;;;;;;
D;098;4019342;15;20170515 01:06;P;;;;;;
D;098;4019342;15;20170515 01:06;V;;;;;;
B;098;4019344;16;20170515 01:06;;;16;FADDEN ST;KIAMA;2533;436.3;M;20151029;20170421;385000;R2;V;VACANT LAND;;KAL;;0;AM367545;
C;098;4019344;16;20170515 01:06;40/1206414;
D;098;4019344;16;20170515 01:06;P;;;;;;
D;098;4019344;16;20170515 01:06;P;;;;;;
D;098;4019344;16;20170515 01:06;V;;;;;;
B;098;4019352;17;20170515 01:06;;;4;FADDEN ST;KIAMA;2533;450;M;20140915;20170421;345000;R2;V;VACANT LAND;;KAL;;0;AM373624;
C;098;4019352;17;20170515 01:06;48/1206414;
D;098;4019352;17;20170515 01:06;P;;;;;;
D;098;4019352;17;20170515 01:06;V;;;;;;
B;098;4019355;18;20170515 01:06;;;95;MERRICK CCT;KIAMA;2533;324.1;M;20170307;20170421;290000;R2;V;VACANT LAND;;KAL;;0;AM361372;
C;098;4019355;18;20170515 01:06;51/1206414;
D;098;4019355;18;20170515 01:06;P;;;;;;
D;098;4019355;18;20170515 01:06;V;;;;;;
B;098;4019356;19;20170515 01:06;;;93;MERRICK CCT;KIAMA;2533;304.5;M;20170407;20170421;290000;R2;V;VACANT LAND;;KAL;;0;AM361338;
C;098;4019356;19;20170515 01:06;52/1206414;
D;098;4019356;19;20170515 01:06;P;;;;;;
D;098;4019356;19;20170515 01:06;V;;;;;;
B;098;4019361;20;20170515 01:06;;;9;ALISON ST;KIAMA;2533;315.3;M;20141009;20170421;270000;R2;V;VACANT LAND;;KAL;;0;AM372677;
C;098;4019361;20;20170515 01:06;57/1206414;
D;098;4019361;20;20170515 01:06;P;;;;;;
D;098;4019361;20;20170515 01:06;V;;;;;;
B;098;4019361;21;20170515 01:06;;;9;ALISON ST;KIAMA;2533;315.3;M;20161128;20170421;355000;R2;V;VACANT LAND;;KAL;;0;AM372678;
C;098;4019361;21;20170515 01:06;57/1206414;
D;098;4019361;21;20170515 01:06;P;;;;;;
D;098;4019361;21;20170515 01:06;P;;;;;;
D;098;4019361;21;20170515 01:06;V;;;;;;
B;098;4019364;22;20170515 01:06;;;3;ALISON ST;KIAMA;2533;335;M;20141106;20170428;280000;R2;V;VACANT LAND;;KAL;;0;AM364668;
C;098;4019364;22;20170515 01:06;60/1206414;
D;098;4019364;22;20170515 01:06;P;;;;;;
D;098;4019364;22;20170515 01:06;P;;;;;;
D;098;4019364;22;20170515 01:06;V;;;;;;
B;098;4019368;23;20170515 01:06;;;2;ALISON ST;KIAMA;2533;506.7;M;20150210;20170428;360000;R2;V;VACANT LAND;;KAL;;0;AM367716;
C;098;4019368;23;20170515 01:06;64/1206414;
D;098;4019368;23;20170515 01:06;P;;;;;;
D;098;4019368;23;20170515 01:06;P;;;;;;
D;098;4019368;23;20170515 01:06;V;;;;;;
B;098;4019369;24;20170515 01:06;;;4;ALISON ST;KIAMA;2533;304.4;M;20150128;20170421;280000;R2;V;VACANT LAND;;KAL;;0;AM360760;
C;098;4019369;24;20170515 01:06;65/1206414;
D;098;4019369;24;20170515 01:06;P;;;;;;
D;098;4019369;24;20170515 01:06;P;;;;;;
D;098;4019369;24;20170515 01:06;V;;;;;;
B;098;4019382;25;20170515 01:06;;;4;BLAIR ST;KIAMA;2533;693.9;M;20160401;20170428;385000;R2;V;VACANT LAND;;KAL;;0;AM367858;
C;098;4019382;25;20170515 01:06;78/1206414;
D;098;4019382;25;20170515 01:06;P;;;;;;
D;098;4019382;25;20170515 01:06;P;;;;;;
D;098;4019382;25;20170515 01:06;V;;;;;;
B;098;4019383;26;20170515 01:06;;;77;MERRICK CCT;KIAMA;2533;460.6;M;20150729;20170502;375000;R2;V;VACANT LAND;;KAL;;0;AM366477;
C;098;4019383;26;20170515 01:06;79/1206414;
D;098;4019383;26;20170515 01:06;P;;;;;;
D;098;4019383;26;20170515 01:06;P;;;;;;
D;098;4019383;26;20170515 01:06;V;;;;;;
B;098;4019394;27;20170515 01:06;;;17;FADDEN ST;KIAMA;2533;715;M;20140916;20170421;355000;R2;V;VACANT LAND;;KAL;;0;AM362123;
C;098;4019394;27;20170515 01:06;90/1206414;
D;098;4019394;27;20170515 01:06;P;;;;;;
D;098;4019394;27;20170515 01:06;V;;;;;;
B;098;4019394;28;20170515 01:06;;;17;FADDEN ST;KIAMA;2533;715;M;20160310;20170421;505000;R2;V;VACANT LAND;;KAL;;0;AM362124;
C;098;4019394;28;20170515 01:06;90/1206414;
D;098;4019394;28;20170515 01:06;P;;;;;;
D;098;4019394;28;20170515 01:06;P;;;;;;
D;098;4019394;28;20170515 01:06;P;;;;;;
D;098;4019394;28;20170515 01:06;P;;;;;;
D;098;4019394;28;20170515 01:06;V;;;;;;
B;098;4019395;29;20170515 01:06;;;15;FADDEN ST;KIAMA;2533;540;M;20141118;20170428;355000;R2;V;VACANT LAND;;KAL;;0;AM370010;
C;098;4019395;29;20170515 01:06;91/1206414;
D;098;4019395;29;20170515 01:06;P;;;;;;
D;098;4019395;29;20170515 01:06;P;;;;;;
D;098;4019395;29;20170515 01:06;V;;;;;;
B;098;1023825;30;20170515 01:06;;;13;CHARLES AVE;MINNAMURRA;2533;569.1;M;20161129;20170331;1200000;R2;R;RESIDENCE;;MAL;;0;AM285699;
C;098;1023825;30;20170515 01:06;58/29245;
D;098;1023825;30;20170515 01:06;P;;;;;;
D;098;1023825;30;20170515 01:06;P;;;;;;
D;098;1023825;30;20170515 01:06;V;;;;;;
D;098;1023825;30;20170515 01:06;V;;;;;;
B;098;1024162;31;20170515 01:06;;;3;COLLEY DR;KIAMA;2533;664.7;M;20170217;20170501;980000;R3;R;RESIDENCE;;KAA;;0;AM372874;
C;098;1024162;31;20170515 01:06;22/244639;
D;098;1024162;31;20170515 01:06;P;;;;;;
D;098;1024162;31;20170515 01:06;V;;;;;;
B;098;1022007;32;20170515 01:06;;;5;ADINA AVE;KIAMA;2533;531.1;M;20170224;20170403;950000;R2;R;RESIDENCE;;KAL;;0;AM373345;
C;098;1022007;32;20170515 01:06;3/231182;
D;098;1022007;32;20170515 01:06;P;;;;;;
D;098;1022007;32;20170515 01:06;V;;;;;;
D;098;1022007;32;20170515 01:06;V;;;;;;
B;098;1024514;33;20170515 01:06;;;14;DAVID SMITH PL;KIAMA HEIGHTS;2533;2135;M;20170302;20170424;1105000;R5;R;RESIDENCE;;KAX;;0;AM361400;
C;098;1024514;33;20170515 01:06;10/788512;
D;098;1024514;33;20170515 01:06;P;;;;;;
D;098;1024514;33;20170515 01:06;V;;;;;;
B;098;1025047;34;20170515 01:06;;;27;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20170314;20170426;700000;R2;R;RESIDENCE;;MAL;;0;AM363855;
C;098;1025047;34;20170515 01:06;61/30200;
D;098;1025047;34;20170515 01:06;P;;;;;;
D;098;1025047;34;20170515 01:06;P;;;;;;
D;098;1025047;34;20170515 01:06;V;;;;;;
B;098;1030615;35;20170515 01:06;;;5;WEIR ST;KIAMA HEIGHTS;2533;8861;M;20161221;20170407;1000000;RU2;R;RESIDENCE;;KRE;;0;AM357704;
C;098;1030615;35;20170515 01:06;100/771305;
D;098;1030615;35;20170515 01:06;P;;;;;;
D;098;1030615;35;20170515 01:06;P;;;;;;
D;098;1030615;35;20170515 01:06;P;;;;;;
D;098;1030615;35;20170515 01:06;V;;;;;;
D;098;1030615;35;20170515 01:06;V;;;;;;
B;098;1030683;36;20170515 01:06;;;5;WESTON PL;KIAMA;2533;720.8;M;20170317;20170428;810000;R2;R;RESIDENCE;;KAL;;0;AM367913;
C;098;1030683;36;20170515 01:06;26/264151;
D;098;1030683;36;20170515 01:06;P;;;;;;
D;098;1030683;36;20170515 01:06;P;;;;;;
D;098;1030683;36;20170515 01:06;V;;;;;;
B;098;1025712;37;20170515 01:06;;;26;HEADLAND DR;GERROA;2534;556.4;M;20170225;20170410;1100000;R2;R;RESIDENCE;;GAS;;0;AM365367;
C;098;1025712;37;20170515 01:06;24/229951;
D;098;1025712;37;20170515 01:06;P;;;;;;
D;098;1025712;37;20170515 01:06;P;;;;;;
D;098;1025712;37;20170515 01:06;V;;;;;;
B;098;3995687;38;20170515 01:06;;;32;WYALLA RD;JAMBEROO;2533;1132;M;20170117;20170222;670000;R2;R;RESIDENCE;;JAL;;0;AM197915;
C;098;3995687;38;20170515 01:06;401/1209559;
D;098;3995687;38;20170515 01:06;P;;;;;;
D;098;3995687;38;20170515 01:06;P;;;;;;
D;098;3995687;38;20170515 01:06;V;;;;;;
Z;188;38;38;110;
