A;RTSALEDATA;217;20170130 01:05;VALNET;
B;217;2291930;7;20170130 01:05;;;2;SILKY OAK GR;ELDERSLIE;2570;695.4;M;20161215;20170120;750000;R2;R;RESIDENCE;;AGA;;0;AM79082;
C;217;2291930;7;20170130 01:05;17/814828;
D;217;2291930;7;20170130 01:05;P;;;;;;
D;217;2291930;7;20170130 01:05;P;;;;;;
D;217;2291930;7;20170130 01:05;V;;;;;;
B;217;2286724;8;20170130 01:05;;;13;JOHN HUNTER GR;MOUNT ANNAN;2567;476.1;M;20161128;20161223;580000;R2;R;RESIDENCE;;AVA;;0;AM83380;
C;217;2286724;8;20170130 01:05;1009/838883;
D;217;2286724;8;20170130 01:05;P;;;;;;
D;217;2286724;8;20170130 01:05;P;;;;;;
D;217;2286724;8;20170130 01:05;V;;;;;;
B;217;2294829;9;20170130 01:05;;;34;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;702;M;20161110;20161223;650000;R2;R;RESIDENCE;;AWA;;0;AM69925;
C;217;2294829;9;20170130 01:05;258/852594;
D;217;2294829;9;20170130 01:05;P;;;;;;
D;217;2294829;9;20170130 01:05;V;;;;;;
D;217;2294829;9;20170130 01:05;V;;;;;;
B;217;2281561;10;20170130 01:05;;;6;CAMELOT CL;KIRKHAM;2570;4041;M;20161109;20161221;1251000;R5;V;VACANT LAND;;RNA;;0;AM96214;
C;217;2281561;10;20170130 01:05;6/790208;
D;217;2281561;10;20170130 01:05;P;;;;;;
D;217;2281561;10;20170130 01:05;P;;;;;;
D;217;2281561;10;20170130 01:05;V;;;;;;
D;217;2281561;10;20170130 01:05;V;;;;;;
B;217;3177400;11;20170130 01:05;;;62;DODONEA CCT;MOUNT ANNAN;2567;648.3;M;20161109;20161215;875000;R2;R;RESIDENCE;;AZA;;0;AM83771;
C;217;3177400;11;20170130 01:05;3247/1081414;
D;217;3177400;11;20170130 01:05;P;;;;;;
D;217;3177400;11;20170130 01:05;P;;;;;;
D;217;3177400;11;20170130 01:05;V;;;;;;
D;217;3177400;11;20170130 01:05;V;;;;;;
B;217;3177431;12;20170130 01:05;;;292;MOUNT ANNAN DR;MOUNT ANNAN;2567;613.5;M;20161125;20161221;760000;R2;R;RESIDENCE;;AZA;;0;AM68940;
C;217;3177431;12;20170130 01:05;3130/1081420;
D;217;3177431;12;20170130 01:05;P;;;;;;
D;217;3177431;12;20170130 01:05;V;;;;;;
B;217;3625144;13;20170130 01:05;;;12;CALEY WAY;MOUNT ANNAN;2567;465;M;20161022;20161223;895000;R2;R;RESIDENCE;;AZA;;0;AM81437;
C;217;3625144;13;20170130 01:05;4719/1162191;
D;217;3625144;13;20170130 01:05;P;;;;;;
D;217;3625144;13;20170130 01:05;P;;;;;;
D;217;3625144;13;20170130 01:05;V;;;;;;
D;217;3625144;13;20170130 01:05;V;;;;;;
B;217;3641211;14;20170130 01:05;;;33;FAVEROLLE DR;SPRING FARM;2570;393.5;M;20161117;20161222;662000;R1;R;RESIDENCE;;EAA;;0;AM74646;
C;217;3641211;14;20170130 01:05;3106/1161037;
D;217;3641211;14;20170130 01:05;P;;;;;;
D;217;3641211;14;20170130 01:05;P;;;;;;
D;217;3641211;14;20170130 01:05;V;;;;;;
D;217;3641211;14;20170130 01:05;V;;;;;;
B;217;3675930;15;20170130 01:05;;;11;LEFFLER ST;ORAN PARK;2570;480;M;20161115;20161222;459500;R1;V;VACANT LAND;;GCA;;0;AM88930;
C;217;3675930;15;20170130 01:05;3422/1174196;
D;217;3675930;15;20170130 01:05;P;;;;;;
D;217;3675930;15;20170130 01:05;P;;;;;;
D;217;3675930;15;20170130 01:05;V;;;;;;
B;217;2279623;16;20170130 01:05;;;17;ARIETTA CCT;HARRINGTON PARK;2567;553;M;20161025;20161219;840000;R2;R;RESIDENCE;;AWA;;0;AM91770;
C;217;2279623;16;20170130 01:05;6020/881738;
D;217;2279623;16;20170130 01:05;P;;;;;;
D;217;2279623;16;20170130 01:05;V;;;;;;
D;217;2279623;16;20170130 01:05;V;;;;;;
B;217;2293252;17;20170130 01:05;;;6;THOMPSON PL;CAMDEN SOUTH;2570;733.4;M;20161122;20170120;680123;R2;R;RESIDENCE;;AAA;;0;AM94848;
C;217;2293252;17;20170130 01:05;29/259833;
D;217;2293252;17;20170130 01:05;P;;;;;;
D;217;2293252;17;20170130 01:05;P;;;;;;
D;217;2293252;17;20170130 01:05;V;;;;;;
B;217;2293624;18;20170130 01:05;;;180;TURNER RD;CURRANS HILL;2567;707.8;M;20161114;20170110;700000;R2;R;RESIDENCE;;ANA;;0;AM94445;
C;217;2293624;18;20170130 01:05;958/1010343;
D;217;2293624;18;20170130 01:05;P;;;;;;
D;217;2293624;18;20170130 01:05;P;;;;;;
D;217;2293624;18;20170130 01:05;V;;;;;;
D;217;2293624;18;20170130 01:05;V;;;;;;
B;217;2282897;19;20170130 01:05;;;5;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20161116;20161223;640000;R2;R;RESIDENCE;;ABA;;0;AM83268;
C;217;2282897;19;20170130 01:05;148/234814;
D;217;2282897;19;20170130 01:05;P;;;;;;
D;217;2282897;19;20170130 01:05;P;;;;;;
D;217;2282897;19;20170130 01:05;P;;;;;;
D;217;2282897;19;20170130 01:05;V;;;;;;
D;217;2282897;19;20170130 01:05;V;;;;;;
B;217;3837389;20;20170130 01:05;;;5;TESS CCT;ORAN PARK;2570;501.8;M;20161202;20161221;438500;R1;V;VACANT LAND;;GCA;;0;AM77709;
C;217;3837389;20;20170130 01:05;3022/1194672;
D;217;3837389;20;20170130 01:05;P;;;;;;
D;217;3837389;20;20170130 01:05;V;;;;;;
B;217;3851147;21;20170130 01:05;;;52;SPRINGS RD;SPRING FARM;2570;451.6;M;20161103;20161215;710000;R1;R;RESIDENCE;;EAA;;0;AM76798;
C;217;3851147;21;20170130 01:05;4008/1195585;
D;217;3851147;21;20170130 01:05;P;;;;;;
D;217;3851147;21;20170130 01:05;P;;;;;;
D;217;3851147;21;20170130 01:05;P;;;;;;
D;217;3851147;21;20170130 01:05;V;;;;;;
D;217;3851147;21;20170130 01:05;V;;;;;;
B;217;3853273;22;20170130 01:05;;;42;BURRELL RD;SPRING FARM;2570;848.2;M;20161117;20161215;500000;R1;R;RESIDENCE;;EAA;;0;AM83547;
C;217;3853273;22;20170130 01:05;4409/1195602;
D;217;3853273;22;20170130 01:05;P;;;;;;
D;217;3853273;22;20170130 01:05;P;;;;;;
D;217;3853273;22;20170130 01:05;V;;;;;;
B;217;3853273;23;20170130 01:05;;;42;BURRELL RD;SPRING FARM;2570;848.2;M;20141203;20161215;385000;R1;V;VACANT LAND;;EAA;;0;AM83546;
C;217;3853273;23;20170130 01:05;4409/1195602;
D;217;3853273;23;20170130 01:05;P;;;;;;
D;217;3853273;23;20170130 01:05;P;;;;;;
D;217;3853273;23;20170130 01:05;V;;;;;;
D;217;3853273;23;20170130 01:05;V;;;;;;
B;217;3873687;24;20170130 01:05;;;1;HIGGINS AVE;ELDERSLIE;2570;485.8;M;20161104;20161209;820000;R1;R;RESIDENCE;;AUA;;0;AM89816;
C;217;3873687;24;20170130 01:05;330/1194180;
D;217;3873687;24;20170130 01:05;P;;;;;;
D;217;3873687;24;20170130 01:05;P;;;;;;
D;217;3873687;24;20170130 01:05;V;;;;;;
B;217;3882246;25;20170130 01:05;;;8;HOWARD LOOP;ORAN PARK;2570;621.5;M;20161107;20161202;520500;R1;R;RESIDENCE;;GCA;;0;AK997452;
C;217;3882246;25;20170130 01:05;3336/1194673;
D;217;3882246;25;20170130 01:05;P;;;;;;
D;217;3882246;25;20170130 01:05;P;;;;;;
D;217;3882246;25;20170130 01:05;V;;;;;;
B;217;3882289;26;20170130 01:05;;;4;DADDO ST;ORAN PARK;2570;375;M;20161123;20170104;405000;R1;V;VACANT LAND;;GCA;;0;AM91157;
C;217;3882289;26;20170130 01:05;3379/1194673;
D;217;3882289;26;20170130 01:05;P;;;;;;
D;217;3882289;26;20170130 01:05;P;;;;;;
D;217;3882289;26;20170130 01:05;V;;;;;;
B;217;3842892;27;20170130 01:05;;;1;DALTON TCE;HARRINGTON PARK;2567;1284;M;20160421;20161223;1249990;E4;R;RESIDENCE;;GCD;;0;AM78975;
C;217;3842892;27;20170130 01:05;23/280048;
D;217;3842892;27;20170130 01:05;P;;;;;;
D;217;3842892;27;20170130 01:05;V;;;;;;
B;217;3843074;28;20170130 01:05;;;60;RADISICH LOOP;ORAN PARK;2570;450;M;20161111;20161222;831000;R1;R;RESIDENCE;;GCA;;0;AM83228;
C;217;3843074;28;20170130 01:05;4549/1193475;
D;217;3843074;28;20170130 01:05;P;;;;;;
D;217;3843074;28;20170130 01:05;P;;;;;;
D;217;3843074;28;20170130 01:05;V;;;;;;
D;217;3843074;28;20170130 01:05;V;;;;;;
B;217;3825373;29;20170130 01:05;;;12;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20161122;20161215;685000;R1;R;RESIDENCE;;GCJ;;0;AM94120;
C;217;3825373;29;20170130 01:05;1059/1191788;
D;217;3825373;29;20170130 01:05;P;;;;;;
D;217;3825373;29;20170130 01:05;P;;;;;;
D;217;3825373;29;20170130 01:05;V;;;;;;
B;217;3876391;30;20170130 01:05;;;76;BOURNE RDGE;ORAN PARK;2570;522.4;M;20160805;20161220;868000;R1;R;RESIDENCE;;GCA;;0;AM83620;
C;217;3876391;30;20170130 01:05;24/1194650;
D;217;3876391;30;20170130 01:05;P;;;;;;
D;217;3876391;30;20170130 01:05;V;;;;;;
B;217;3876585;31;20170130 01:05;;;11;OAKLANDS CCT;GREGORY HILLS;2557;512.9;M;20161208;20161222;737000;R1;R;RESIDENCE;;GCJ;;0;AM82917;
C;217;3876585;31;20170130 01:05;494/1197230;
D;217;3876585;31;20170130 01:05;P;;;;;;
D;217;3876585;31;20170130 01:05;P;;;;;;
D;217;3876585;31;20170130 01:05;V;;;;;;
D;217;3876585;31;20170130 01:05;V;;;;;;
B;217;3851442;32;20170130 01:05;;;3;SILKY RD;SPRING FARM;2570;450;M;20161212;20161221;717000;R1;R;RESIDENCE;;EAA;;0;AM80299;
C;217;3851442;32;20170130 01:05;4344/1195601;
D;217;3851442;32;20170130 01:05;P;;;;;;
D;217;3851442;32;20170130 01:05;V;;;;;;
B;217;3994899;33;20170130 01:05;;;172 B;RICHARDSON RD;SPRING FARM;2570;3.941;H;20150522;20161209;4400000;;V;VACANT LAND;;;;0;AM84062;
C;217;3994899;33;20170130 01:05;103/1217381;
D;217;3994899;33;20170130 01:05;P;;;;;;
D;217;3994899;33;20170130 01:05;V;;;;;;
D;217;3994899;33;20170130 01:05;V;;;;;;
B;217;3927909;34;20170130 01:05;;;;CONDUIT ST;LEPPINGTON;2179;30;M;20161110;20161216;341000;R2;V;VACANT LAND;;LRS;;0;AM45103;
C;217;3927909;34;20170130 01:05;209/1210807;
D;217;3927909;34;20170130 01:05;P;;;;;;
D;217;3927909;34;20170130 01:05;P;;;;;;
D;217;3927909;34;20170130 01:05;V;;;;;;
B;217;3973378;35;20170130 01:05;;;35;HOLDEN DR;ORAN PARK;2570;375.2;M;20161208;20161221;395500;R1;V;VACANT LAND;;GCA;;0;AM77852;
C;217;3973378;35;20170130 01:05;2505/1174054;
D;217;3973378;35;20170130 01:05;P;;;;;;
D;217;3973378;35;20170130 01:05;P;;;;;;
D;217;3973378;35;20170130 01:05;V;;;;;;
B;217;3971648;36;20170130 01:05;;;34;BEGA ST;GREGORY HILLS;2557;609.3;M;20151230;20161214;497000;R1;V;VACANT LAND;;GCJ;;0;AM83936;
C;217;3971648;36;20170130 01:05;2081/1211729;
D;217;3971648;36;20170130 01:05;P;;;;;;
D;217;3971648;36;20170130 01:05;P;;;;;;
D;217;3971648;36;20170130 01:05;V;;;;;;
B;217;3952767;37;20170130 01:05;;;;HURST ST;SPRING FARM;2570;400;M;20150204;20160830;232000;R1;V;VACANT LAND;;EAA;;0;AK781123;
C;217;3952767;37;20170130 01:05;4239/1194061;
D;217;3952767;37;20170130 01:05;P;;;;;;
D;217;3952767;37;20170130 01:05;P;;;;;;
D;217;3952767;37;20170130 01:05;V;;;;;;
B;217;3952781;38;20170130 01:05;;;;CASSIDY ST;SPRING FARM;2570;512.4;M;20150408;20161221;252000;R1;V;VACANT LAND;;EAA;;0;AM84072;
C;217;3952781;38;20170130 01:05;4253/1194061;
D;217;3952781;38;20170130 01:05;P;;;;;;
D;217;3952781;38;20170130 01:05;V;;;;;;
B;217;3952781;39;20170130 01:05;;;;CASSIDY ST;SPRING FARM;2570;512.4;M;20160322;20161221;382000;R1;V;VACANT LAND;;EAA;;0;AM84073;
C;217;3952781;39;20170130 01:05;4253/1194061;
D;217;3952781;39;20170130 01:05;P;;;;;;
D;217;3952781;39;20170130 01:05;P;;;;;;
D;217;3952781;39;20170130 01:05;V;;;;;;
B;217;3952782;40;20170130 01:05;;;;CASSIDY ST;SPRING FARM;2570;493.7;M;20150130;20161221;290000;R1;V;VACANT LAND;;EAA;;0;AM69235;
C;217;3952782;40;20170130 01:05;4254/1194061;
D;217;3952782;40;20170130 01:05;P;;;;;;
D;217;3952782;40;20170130 01:05;P;;;;;;
D;217;3952782;40;20170130 01:05;V;;;;;;
B;217;3972831;41;20170130 01:05;;;37 A;RODEO RD;GREGORY HILLS;2557;865;M;20161006;20161219;1540000;;3;INDUSTRIAL UNI;2;;;0;AM72013;
C;217;3972831;41;20170130 01:05;2/SP94408;
D;217;3972831;41;20170130 01:05;P;;;;;;
D;217;3972831;41;20170130 01:05;V;;;;;;
B;217;3938486;42;20170130 01:05;;;7;COLLECTOR DR;HARRINGTON PARK;2567;759.5;M;20161013;20161110;585000;R1;V;VACANT LAND;;GCA;;0;AM97700;
C;217;3938486;42;20170130 01:05;238/280049;
D;217;3938486;42;20170130 01:05;P;;;;;;
D;217;3938486;42;20170130 01:05;V;;;;;;
B;217;3985855;43;20170130 01:05;;;6;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;503.5;M;20160726;20161221;765000;R1;R;RESIDENCE;;GCJ;;0;AM78042;
C;217;3985855;43;20170130 01:05;1803/1217951;
D;217;3985855;43;20170130 01:05;P;;;;;;
D;217;3985855;43;20170130 01:05;P;;;;;;
D;217;3985855;43;20170130 01:05;V;;;;;;
B;217;3985856;44;20170130 01:05;;;8;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;418.3;M;20160802;20161221;745000;R1;R;RESIDENCE;;GCJ;;0;AM82240;
C;217;3985856;44;20170130 01:05;1804/1217951;
D;217;3985856;44;20170130 01:05;P;;;;;;
D;217;3985856;44;20170130 01:05;P;;;;;;
D;217;3985856;44;20170130 01:05;V;;;;;;
B;217;3985864;45;20170130 01:05;;;60;SKAIFE ST;ORAN PARK;2570;453.3;M;20151009;20161222;339500;R1;V;VACANT LAND;;GCA;;0;AM78513;
C;217;3985864;45;20170130 01:05;6001/1219869;
D;217;3985864;45;20170130 01:05;P;;;;;;
D;217;3985864;45;20170130 01:05;V;;;;;;
B;217;3985868;46;20170130 01:05;;;71;LOWNDES DR;ORAN PARK;2570;454.3;M;20150629;20161229;340500;R1;V;VACANT LAND;;GCA;;0;AM85717;
C;217;3985868;46;20170130 01:05;6005/1219869;
D;217;3985868;46;20170130 01:05;P;;;;;;
D;217;3985868;46;20170130 01:05;P;;;;;;
D;217;3985868;46;20170130 01:05;V;;;;;;
B;217;3985871;47;20170130 01:05;;;65;LOWNDES DR;ORAN PARK;2570;565;M;20151026;20161230;387500;R1;V;VACANT LAND;;GCA;;0;AM87693;
C;217;3985871;47;20170130 01:05;6008/1219869;
D;217;3985871;47;20170130 01:05;P;;;;;;
D;217;3985871;47;20170130 01:05;V;;;;;;
B;217;3985872;48;20170130 01:05;;;63;LOWNDES DR;ORAN PARK;2570;457.1;M;20151030;20161222;342500;R1;V;VACANT LAND;;GCA;;0;AM87241;
C;217;3985872;48;20170130 01:05;6009/1219869;
D;217;3985872;48;20170130 01:05;P;;;;;;
D;217;3985872;48;20170130 01:05;V;;;;;;
B;217;3985874;49;20170130 01:05;;;59;LOWNDES DR;ORAN PARK;2570;485;M;20151103;20161222;355500;R1;V;VACANT LAND;;GCA;;0;AM87776;
C;217;3985874;49;20170130 01:05;6011/1219869;
D;217;3985874;49;20170130 01:05;P;;;;;;
D;217;3985874;49;20170130 01:05;V;;;;;;
B;217;3985876;50;20170130 01:05;;;53;LOWNDES DR;ORAN PARK;2570;661.5;M;20151110;20151222;391500;R1;V;VACANT LAND;;GCA;;0;AM87618;
C;217;3985876;50;20170130 01:05;6013/1219869;
D;217;3985876;50;20170130 01:05;P;;;;;;
D;217;3985876;50;20170130 01:05;P;;;;;;
D;217;3985876;50;20170130 01:05;V;;;;;;
B;217;3985877;51;20170130 01:05;;;51;LOWNDES DR;ORAN PARK;2570;600;M;20150911;20161223;401500;R1;R;RESIDENCE;;GCA;;0;AM78174;
C;217;3985877;51;20170130 01:05;6014/1219869;
D;217;3985877;51;20170130 01:05;P;;;;;;
D;217;3985877;51;20170130 01:05;P;;;;;;
D;217;3985877;51;20170130 01:05;V;;;;;;
B;217;3985885;52;20170130 01:05;;;58;LOWNDES DR;ORAN PARK;2570;560;M;20151106;20161228;385500;R1;V;VACANT LAND;;GCA;;0;AM79228;
C;217;3985885;52;20170130 01:05;6022/1219869;
D;217;3985885;52;20170130 01:05;P;;;;;;
D;217;3985885;52;20170130 01:05;P;;;;;;
D;217;3985885;52;20170130 01:05;V;;;;;;
B;217;3985890;53;20170130 01:05;;;68;LOWNDES DR;ORAN PARK;2570;540;M;20151230;20161230;376500;R1;V;VACANT LAND;;GCA;;0;AM89202;
C;217;3985890;53;20170130 01:05;6027/1219869;
D;217;3985890;53;20170130 01:05;P;;;;;;
D;217;3985890;53;20170130 01:05;P;;;;;;
D;217;3985890;53;20170130 01:05;V;;;;;;
B;217;3985894;54;20170130 01:05;;;76;LOWNDES DR;ORAN PARK;2570;540;M;20161020;20161222;452000;R1;V;VACANT LAND;;GCA;;0;AM80395;
C;217;3985894;54;20170130 01:05;6031/1219869;
D;217;3985894;54;20170130 01:05;P;;;;;;
D;217;3985894;54;20170130 01:05;V;;;;;;
B;217;3985894;55;20170130 01:05;;;76;LOWNDES DR;ORAN PARK;2570;540;M;20151020;20161222;376500;R1;V;VACANT LAND;;GCA;;0;AM80394;
C;217;3985894;55;20170130 01:05;6031/1219869;
D;217;3985894;55;20170130 01:05;P;;;;;;
D;217;3985894;55;20170130 01:05;V;;;;;;
B;217;3985895;56;20170130 01:05;;;78;LOWNDES DR;ORAN PARK;2570;540;M;20151104;20161222;376500;R1;V;VACANT LAND;;GCA;;0;AM83654;
C;217;3985895;56;20170130 01:05;6032/1219869;
D;217;3985895;56;20170130 01:05;P;;;;;;
D;217;3985895;56;20170130 01:05;V;;;;;;
B;217;3985896;57;20170130 01:05;;;80;LOWNDES DR;ORAN PARK;2570;450;M;20151127;20161222;339500;R1;V;VACANT LAND;;GCA;;0;AM85224;
C;217;3985896;57;20170130 01:05;6033/1219869;
D;217;3985896;57;20170130 01:05;P;;;;;;
D;217;3985896;57;20170130 01:05;P;;;;;;
D;217;3985896;57;20170130 01:05;V;;;;;;
B;217;3985898;58;20170130 01:05;;;84;LOWNDES DR;ORAN PARK;2570;540;M;20150901;20161229;376500;R1;V;VACANT LAND;;GCA;;0;AM86885;
C;217;3985898;58;20170130 01:05;6035/1219869;
D;217;3985898;58;20170130 01:05;P;;;;;;
D;217;3985898;58;20170130 01:05;V;;;;;;
B;217;3985900;59;20170130 01:05;;;66;SKAIFE ST;ORAN PARK;2570;558.4;M;20160504;20161222;380500;R1;V;VACANT LAND;;GCA;;0;AM69017;
C;217;3985900;59;20170130 01:05;6037/1219869;
D;217;3985900;59;20170130 01:05;P;;;;;;
D;217;3985900;59;20170130 01:05;V;;;;;;
B;217;3985901;60;20170130 01:05;;;68;SKAIFE ST;ORAN PARK;2570;574.3;M;20151209;20161230;391500;R1;V;VACANT LAND;;GCA;;0;AM84121;
C;217;3985901;60;20170130 01:05;6038/1219869;
D;217;3985901;60;20170130 01:05;P;;;;;;
D;217;3985901;60;20170130 01:05;V;;;;;;
B;217;3985922;61;20170130 01:05;;;17;KEEFE ST;ORAN PARK;2570;619.5;M;20160113;20161222;527500;R1;V;VACANT LAND;;GCA;;0;AM77057;
C;217;3985922;61;20170130 01:05;6059/1219869;
D;217;3985922;61;20170130 01:05;P;;;;;;
D;217;3985922;61;20170130 01:05;P;;;;;;
D;217;3985922;61;20170130 01:05;V;;;;;;
B;217;3985924;62;20170130 01:05;;;13;KEEFE ST;ORAN PARK;2570;703.2;M;20151221;20161220;577500;R1;V;VACANT LAND;;GCA;;0;AM69240;
C;217;3985924;62;20170130 01:05;6061/1219869;
D;217;3985924;62;20170130 01:05;P;;;;;;
D;217;3985924;62;20170130 01:05;P;;;;;;
D;217;3985924;62;20170130 01:05;V;;;;;;
B;217;3985925;63;20170130 01:05;;;11;KEEFE ST;ORAN PARK;2570;923.2;M;20160919;20161219;590500;R1;V;VACANT LAND;;GCA;;0;AM76307;
C;217;3985925;63;20170130 01:05;6062/1219869;
D;217;3985925;63;20170130 01:05;P;;;;;;
D;217;3985925;63;20170130 01:05;P;;;;;;
D;217;3985925;63;20170130 01:05;P;;;;;;
D;217;3985925;63;20170130 01:05;V;;;;;;
B;217;3985927;64;20170130 01:05;;;7;KEEFE ST;ORAN PARK;2570;480;M;20161201;20161221;449500;R1;V;VACANT LAND;;GCA;;0;AM86102;
C;217;3985927;64;20170130 01:05;6064/1219869;
D;217;3985927;64;20170130 01:05;P;;;;;;
D;217;3985927;64;20170130 01:05;V;;;;;;
B;217;3985936;65;20170130 01:05;;;67;EWING LOOP;ORAN PARK;2570;640;M;20150825;20161229;445500;R1;V;VACANT LAND;;GCA;;0;AM85937;
C;217;3985936;65;20170130 01:05;6073/1219869;
D;217;3985936;65;20170130 01:05;P;;;;;;
D;217;3985936;65;20170130 01:05;P;;;;;;
D;217;3985936;65;20170130 01:05;V;;;;;;
B;217;3985941;66;20170130 01:05;;;56;EWING LOOP;ORAN PARK;2570;770;M;20150617;20161222;495500;R1;V;VACANT LAND;;GCA;;0;AM78883;
C;217;3985941;66;20170130 01:05;6078/1219869;
D;217;3985941;66;20170130 01:05;P;;;;;;
D;217;3985941;66;20170130 01:05;V;;;;;;
B;217;3985942;67;20170130 01:05;;;58;EWING LOOP;ORAN PARK;2570;700;M;20150504;20161222;456500;R1;V;VACANT LAND;;GCA;;0;AM85805;
C;217;3985942;67;20170130 01:05;6079/1219869;
D;217;3985942;67;20170130 01:05;P;;;;;;
D;217;3985942;67;20170130 01:05;P;;;;;;
D;217;3985942;67;20170130 01:05;V;;;;;;
B;217;3985945;68;20170130 01:05;;;64;EWING LOOP;ORAN PARK;2570;770;M;20150513;20161222;483500;R1;V;VACANT LAND;;GCA;;0;AM78425;
C;217;3985945;68;20170130 01:05;6082/1219869;
D;217;3985945;68;20170130 01:05;P;;;;;;
D;217;3985945;68;20170130 01:05;P;;;;;;
D;217;3985945;68;20170130 01:05;V;;;;;;
B;217;3985947;69;20170130 01:05;;;4;EWING LOOP;ORAN PARK;2570;808.4;M;20150429;20161222;463500;R1;V;VACANT LAND;;GCA;;0;AM77560;
C;217;3985947;69;20170130 01:05;6084/1219869;
D;217;3985947;69;20170130 01:05;P;;;;;;
D;217;3985947;69;20170130 01:05;V;;;;;;
B;217;3985948;70;20170130 01:05;;;7;EWING LOOP;ORAN PARK;2570;902.4;M;20151218;20161229;615500;R1;R;RESIDENCE;;GCA;;0;AM86036;
C;217;3985948;70;20170130 01:05;6085/1219869;
D;217;3985948;70;20170130 01:05;P;;;;;;
D;217;3985948;70;20170130 01:05;P;;;;;;
D;217;3985948;70;20170130 01:05;P;;;;;;
D;217;3985948;70;20170130 01:05;P;;;;;;
D;217;3985948;70;20170130 01:05;V;;;;;;
B;217;3985949;71;20170130 01:05;;;4;KEEFE ST;ORAN PARK;2570;835.3;M;20160919;20161229;591500;R1;V;VACANT LAND;;GCA;;0;AM82644;
C;217;3985949;71;20170130 01:05;6086/1219869;
D;217;3985949;71;20170130 01:05;P;;;;;;
D;217;3985949;71;20170130 01:05;P;;;;;;
D;217;3985949;71;20170130 01:05;V;;;;;;
B;217;3985953;72;20170130 01:05;;;12;KEEFE ST;ORAN PARK;2570;640;M;20151207;20161222;539500;R1;V;VACANT LAND;;GCA;;0;AM74499;
C;217;3985953;72;20170130 01:05;6090/1219869;
D;217;3985953;72;20170130 01:05;P;;;;;;
D;217;3985953;72;20170130 01:05;P;;;;;;
D;217;3985953;72;20170130 01:05;V;;;;;;
B;217;3985968;73;20170130 01:05;;;5;SALMON ST;ORAN PARK;2570;700;M;20150429;20161228;456500;R1;V;VACANT LAND;;GCA;;0;AM83472;
C;217;3985968;73;20170130 01:05;6105/1219869;
D;217;3985968;73;20170130 01:05;P;;;;;;
D;217;3985968;73;20170130 01:05;P;;;;;;
D;217;3985968;73;20170130 01:05;V;;;;;;
B;217;3985970;74;20170130 01:05;;;9;SALMON ST;ORAN PARK;2570;630;M;20150423;20161222;425500;R1;V;VACANT LAND;;GCA;;0;AM74345;
C;217;3985970;74;20170130 01:05;6107/1219869;
D;217;3985970;74;20170130 01:05;P;;;;;;
D;217;3985970;74;20170130 01:05;V;;;;;;
