A;RTSALEDATA;214;20170515 01:10;VALNET;
D;214;2164183;14;20170515 01:10;V;;;;;;
B;214;2156309;15;20170515 01:10;;;28;ASTRAL DR;DOONSIDE;2767;717.3;M;20170304;20170418;771000;R2;R;RESIDENCE;;RAB;;0;AM373110;
C;214;2156309;15;20170515 01:10;301/792052;
D;214;2156309;15;20170515 01:10;P;;;;;;
D;214;2156309;15;20170515 01:10;V;;;;;;
B;214;2153660;16;20170515 01:10;;;3;ALFRED PL;QUAKERS HILL;2763;599;M;20170315;20170504;930000;R2;R;RESIDENCE;;RQH;;0;AM356826;
C;214;2153660;16;20170515 01:10;709/816032;
D;214;2153660;16;20170515 01:10;P;;;;;;
D;214;2153660;16;20170515 01:10;V;;;;;;
B;214;2161826;17;20170515 01:10;;;13;BRETT ST;KINGS LANGLEY;2147;600;M;20170308;20170427;880000;R2;R;RESIDENCE;;RDB;;0;AM359757;
C;214;2161826;17;20170515 01:10;1942/255431;
D;214;2161826;17;20170515 01:10;P;;;;;;
D;214;2161826;17;20170515 01:10;V;;;;;;
B;214;2164484;18;20170515 01:10;;;24;CALANDRA AVE;QUAKERS HILL;2763;609;M;20170307;20170428;960000;R2;R;RESIDENCE;;RQH;;0;AM363953;
C;214;2164484;18;20170515 01:10;24/811696;
D;214;2164484;18;20170515 01:10;P;;;;;;
D;214;2164484;18;20170515 01:10;P;;;;;;
D;214;2164484;18;20170515 01:10;V;;;;;;
B;214;2154123;19;20170515 01:10;;;20;ALLENDALE ST;MARAYONG;2148;727.2;M;20170221;20170421;575000;R2;R;RESIDENCE;;RMQ;;0;AM354586;
C;214;2154123;19;20170515 01:10;12/27771;
D;214;2154123;19;20170515 01:10;P;;;;;;
D;214;2154123;19;20170515 01:10;P;;;;;;
D;214;2154123;19;20170515 01:10;V;;;;;;
B;214;2154147;20;20170515 01:10;;;16;ALEPPO ST;QUAKERS HILL;2763;614.1;M;20170313;20170424;955000;R2;R;RESIDENCE;;RQH;;0;AM361669;
C;214;2154147;20;20170515 01:10;339/788325;
D;214;2154147;20;20170515 01:10;P;;;;;;
D;214;2154147;20;20170515 01:10;P;;;;;;
D;214;2154147;20;20170515 01:10;V;;;;;;
D;214;2154147;20;20170515 01:10;V;;;;;;
B;214;2156753;21;20170515 01:10;;;10;AUSTRALORP AVE;SEVEN HILLS;2147;658.6;M;20010310;20010419;300000;R2;R;RESIDENCE;;RSH;;0;7617163;
C;214;2156753;21;20170515 01:10;265/746909;
D;214;2156753;21;20170515 01:10;P;;;;;;
D;214;2156753;21;20170515 01:10;P;;;;;;
B;214;2159525;22;20170515 01:10;;;10;BESSEMER ST;BLACKTOWN;2148;3807;M;20170221;20170404;1920000;B7;3;COMMERCIAL;;BPB;;0;AM368730;
C;214;2159525;22;20170515 01:10;10/239031;
D;214;2159525;22;20170515 01:10;P;;;;;;
D;214;2159525;22;20170515 01:10;V;;;;;;
B;214;2162438;23;20170515 01:10;;2;22;BRUCE ST;BLACKTOWN;2148;;;20170221;20170420;403500;;R;RESIDENCE;2;;;0;AM356202;
C;214;2162438;23;20170515 01:10;2/SP58716;
D;214;2162438;23;20170515 01:10;P;;;;;;
D;214;2162438;23;20170515 01:10;P;;;;;;
D;214;2162438;23;20170515 01:10;V;;;;;;
D;214;2162438;23;20170515 01:10;V;;;;;;
B;214;2157190;24;20170515 01:10;;;69;BALI DR;QUAKERS HILL;2763;306.6;M;20170306;20170424;700000;R2;R;RESIDENCE;;RQH;;0;AM353116;
C;214;2157190;24;20170515 01:10;19/860854;
D;214;2157190;24;20170515 01:10;P;;;;;;
D;214;2157190;24;20170515 01:10;P;;;;;;
D;214;2157190;24;20170515 01:10;V;;;;;;
D;214;2157190;24;20170515 01:10;V;;;;;;
B;214;2179332;25;20170515 01:10;;;18;FERRIER CRES;MINCHINBURY;2770;618.2;M;20170315;20170428;720000;R2;R;RESIDENCE;;RDZ;;0;AM371104;
C;214;2179332;25;20170515 01:10;4127/702214;
D;214;2179332;25;20170515 01:10;P;;;;;;
D;214;2179332;25;20170515 01:10;P;;;;;;
D;214;2179332;25;20170515 01:10;V;;;;;;
B;214;2187283;26;20170515 01:10;;;24;HAYES RD;SEVEN HILLS;2147;632.3;M;20170325;20170508;770000;R2;R;RESIDENCE;;RSH;;0;AM366943;
C;214;2187283;26;20170515 01:10;12/36867;
D;214;2187283;26;20170515 01:10;P;;;;;;
D;214;2187283;26;20170515 01:10;V;;;;;;
D;214;2187283;26;20170515 01:10;V;;;;;;
B;214;2184802;27;20170515 01:10;;;215;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20170109;20170410;4950000;R3;R;RESIDENCE;;RRC;;0;AM308326;
C;214;2184802;27;20170515 01:10;7/J/193074;
D;214;2184802;27;20170515 01:10;P;;;;;;
D;214;2184802;27;20170515 01:10;V;;;;;;
D;214;2184802;27;20170515 01:10;V;;;;;;
B;214;2190108;28;20170515 01:10;JASMINE COURT;5;12;HYTHE ST;MOUNT DRUITT;2770;;;20170314;20170426;510000;;R;RESIDENCE;5;;;0;AM362292;
C;214;2190108;28;20170515 01:10;5/SP51173;
D;214;2190108;28;20170515 01:10;P;;;;;;
D;214;2190108;28;20170515 01:10;V;;;;;;
D;214;2190108;28;20170515 01:10;V;;;;;;
B;214;2173994;29;20170515 01:10;;;17;DINTON ST;PROSPECT;2148;558.4;M;20170313;20170424;785000;R2;R;RESIDENCE;;RDL;;0;AM353310;
C;214;2173994;29;20170515 01:10;10/260734;
D;214;2173994;29;20170515 01:10;P;;;;;;
D;214;2173994;29;20170515 01:10;P;;;;;;
D;214;2173994;29;20170515 01:10;V;;;;;;
D;214;2173994;29;20170515 01:10;V;;;;;;
B;214;2176759;30;20170515 01:10;;;3;ELBA WAY;GLENWOOD;2768;422;M;20170302;20170427;1005101;R2;R;RESIDENCE;;RAA;;0;AM360351;
C;214;2176759;30;20170515 01:10;1665/1007304;
D;214;2176759;30;20170515 01:10;P;;;;;;
D;214;2176759;30;20170515 01:10;V;;;;;;
B;214;2182259;31;20170515 01:10;;;34;GALLOP GR;LALOR PARK;2147;619.7;M;20170323;20170504;750000;R2;R;RESIDENCE;;RLP;;0;AM354389;
C;214;2182259;31;20170515 01:10;280/32118;
D;214;2182259;31;20170515 01:10;P;;;;;;
D;214;2182259;31;20170515 01:10;V;;;;;;
D;214;2182259;31;20170515 01:10;V;;;;;;
B;214;2184918;32;20170515 01:10;;;6;GRAY PL;KINGS LANGLEY;2147;702.2;M;20170225;20170428;895000;R2;R;RESIDENCE;;RDB;;0;AM366425;
C;214;2184918;32;20170515 01:10;763/245451;
D;214;2184918;32;20170515 01:10;P;;;;;;
D;214;2184918;32;20170515 01:10;V;;;;;;
D;214;2184918;32;20170515 01:10;V;;;;;;
B;214;2190293;33;20170515 01:10;;6;41;HYTHE ST;MOUNT DRUITT;2770;;;20170313;20170501;357500;;R;RESIDENCE;6;;;0;AM363647;
C;214;2190293;33;20170515 01:10;6/SP40697;
D;214;2190293;33;20170515 01:10;P;;;;;;
D;214;2190293;33;20170515 01:10;V;;;;;;
B;214;2174206;34;20170515 01:10;;;24;DONGOLA CCT;SCHOFIELDS;2762;454.4;M;20161126;20170112;725000;R2;R;RESIDENCE;;RQH;;0;AM108349;
C;214;2174206;34;20170515 01:10;2103/859785;
D;214;2174206;34;20170515 01:10;P;;;;;;
D;214;2174206;34;20170515 01:10;P;;;;;;
D;214;2174206;34;20170515 01:10;V;;;;;;
D;214;2174206;34;20170515 01:10;V;;;;;;
B;214;2176987;35;20170515 01:10;;;19;ELIZABETH ST;ROOTY HILL;2766;1048.28;M;20161028;20170428;870000;R2;R;RESIDENCE;;RDY;;0;AM368493;
C;214;2176987;35;20170515 01:10;304/1020;
D;214;2176987;35;20170515 01:10;P;;;;;;
D;214;2176987;35;20170515 01:10;P;;;;;;
D;214;2176987;35;20170515 01:10;V;;;;;;
B;214;2206724;36;20170515 01:10;;1;11;MICHELLE PL;MARAYONG;2148;;;20170317;20170428;620000;;R;RESIDENCE;1;;;0;AM364126;
C;214;2206724;36;20170515 01:10;1/SP63142;
D;214;2206724;36;20170515 01:10;P;;;;;;
D;214;2206724;36;20170515 01:10;P;;;;;;
D;214;2206724;36;20170515 01:10;V;;;;;;
B;214;2204297;37;20170515 01:10;;;4;MARTON CRES;KINGS LANGLEY;2147;712.2;M;20170313;20170424;980000;R2;R;RESIDENCE;;RDB;;0;AM356930;
C;214;2204297;37;20170515 01:10;423/251453;
D;214;2204297;37;20170515 01:10;P;;;;;;
D;214;2204297;37;20170515 01:10;P;;;;;;
D;214;2204297;37;20170515 01:10;V;;;;;;
D;214;2204297;37;20170515 01:10;V;;;;;;
B;214;2174778;38;20170515 01:10;;;50;DORA ST;BLACKTOWN;2148;695.6;M;20170401;20170501;800000;R2;R;RESIDENCE;;RBL;;0;AM358575;
C;214;2174778;38;20170515 01:10;5/206488;
D;214;2174778;38;20170515 01:10;P;;;;;;
D;214;2174778;38;20170515 01:10;V;;;;;;
B;214;2180228;39;20170515 01:10;;15;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20170402;20170501;580000;;R;RESIDENCE;15;;;0;AM358433;
C;214;2180228;39;20170515 01:10;15/SP41418;
D;214;2180228;39;20170515 01:10;P;;;;;;
D;214;2180228;39;20170515 01:10;P;;;;;;
D;214;2180228;39;20170515 01:10;V;;;;;;
B;214;2188306;40;20170515 01:10;;;25;HIGHLANDS CRES;BLACKTOWN;2148;556.4;M;20170318;20170501;675000;R2;R;RESIDENCE;;RDN;;0;AM362649;
C;214;2188306;40;20170515 01:10;32/29490;
D;214;2188306;40;20170515 01:10;P;;;;;;
D;214;2188306;40;20170515 01:10;P;;;;;;
D;214;2188306;40;20170515 01:10;V;;;;;;
D;214;2188306;40;20170515 01:10;V;;;;;;
B;214;2196400;41;20170515 01:10;;;11;KOOROOL AVE;LALOR PARK;2147;562.8;M;20170321;20170424;140000;R2;R;RESIDENCE;;RLP;;0;AM361849;
C;214;2196400;41;20170515 01:10;26/29319;
D;214;2196400;41;20170515 01:10;P;;;;;;
D;214;2196400;41;20170515 01:10;V;;;;;;
D;214;2196400;41;20170515 01:10;V;;;;;;
B;214;2209756;42;20170515 01:10;;;4;NAMOI PL;TOONGABBIE;2146;594.4;M;20170329;20170424;400000;R2;R;RESIDENCE;;RTO;;0;AM354626;
C;214;2209756;42;20170515 01:10;6/240446;
D;214;2209756;42;20170515 01:10;P;;;;;;
D;214;2209756;42;20170515 01:10;P;;;;;;
D;214;2209756;42;20170515 01:10;V;;;;;;
D;214;2209756;42;20170515 01:10;V;;;;;;
B;214;2188544;43;20170515 01:10;;;151;HILL END RD;DOONSIDE;2767;4034;M;20161020;20170505;1600000;R2;R;RESIDENCE;;RDW;;0;AM370191;
C;214;2188544;43;20170515 01:10;4/213686;
D;214;2188544;43;20170515 01:10;P;;;;;;
D;214;2188544;43;20170515 01:10;V;;;;;;
B;214;2196496;44;20170515 01:10;;;5;KUALA CL;DEAN PARK;2761;640.4;M;20170315;20170426;710000;R2;R;RESIDENCE;;RHG;;0;AM360035;
C;214;2196496;44;20170515 01:10;737/714944;
D;214;2196496;44;20170515 01:10;P;;;;;;
D;214;2196496;44;20170515 01:10;P;;;;;;
D;214;2196496;44;20170515 01:10;P;;;;;;
D;214;2196496;44;20170515 01:10;P;;;;;;
D;214;2196496;44;20170515 01:10;V;;;;;;
B;214;2199179;45;20170515 01:10;;;17;LOFTUS ST;RIVERSTONE;2765;1378;M;20170412;20170503;800000;IN1;3;INDUSTRIAL;;IAP;;0;AM350145;
C;214;2199179;45;20170515 01:10;13, 14, 15/7/1479;
D;214;2199179;45;20170515 01:10;P;;;;;;
D;214;2199179;45;20170515 01:10;V;;;;;;
B;214;2199427;46;20170515 01:10;;;27;LOVE ST;BLACKTOWN;2148;557.48;M;20170315;20170426;756000;R2;R;RESIDENCE;;RAD;;0;AM357255;
C;214;2199427;46;20170515 01:10;3/213734;
D;214;2199427;46;20170515 01:10;P;;;;;;
D;214;2199427;46;20170515 01:10;P;;;;;;
D;214;2199427;46;20170515 01:10;V;;;;;;
B;214;2194189;47;20170515 01:10;;;96;KENNINGTON AVE;QUAKERS HILL;2763;523.7;M;20170316;20170427;720000;R2;R;RESIDENCE;;RQH;;0;AM365893;
C;214;2194189;47;20170515 01:10;7/857046;
D;214;2194189;47;20170515 01:10;P;;;;;;
D;214;2194189;47;20170515 01:10;P;;;;;;
D;214;2194189;47;20170515 01:10;V;;;;;;
B;214;2194230;48;20170515 01:10;;;31;KENNINGTON AVE;QUAKERS HILL;2763;580.7;M;20170228;20170502;802000;R2;R;RESIDENCE;;RQH;;0;AM367496;
C;214;2194230;48;20170515 01:10;406/786165;
D;214;2194230;48;20170515 01:10;P;;;;;;
D;214;2194230;48;20170515 01:10;P;;;;;;
D;214;2194230;48;20170515 01:10;V;;;;;;
B;214;3016856;49;20170515 01:10;;23;16;FIFTH AVE;BLACKTOWN;2148;;;20170313;20170502;465000;;R;RESIDENCE;23;;;0;AM371767;
C;214;3016856;49;20170515 01:10;23/SP69122;
D;214;3016856;49;20170515 01:10;P;;;;;;
D;214;3016856;49;20170515 01:10;P;;;;;;
D;214;3016856;49;20170515 01:10;V;;;;;;
D;214;3016856;49;20170515 01:10;V;;;;;;
B;214;3000360;50;20170515 01:10;;4;3;MONTEL PL;ACACIA GARDENS;2763;;;20170310;20170428;770000;;R;RESIDENCE;4;;;0;AM363145;
C;214;3000360;50;20170515 01:10;4/SP70684;
D;214;3000360;50;20170515 01:10;P;;;;;;
D;214;3000360;50;20170515 01:10;V;;;;;;
B;214;2961515;51;20170515 01:10;;;3;CASUARINA PL;ACACIA GARDENS;2763;375.3;M;20170317;20170428;870000;R2;R;RESIDENCE;;RQH;;0;AM366286;
C;214;2961515;51;20170515 01:10;730/1048310;
D;214;2961515;51;20170515 01:10;P;;;;;;
D;214;2961515;51;20170515 01:10;P;;;;;;
D;214;2961515;51;20170515 01:10;V;;;;;;
B;214;3075561;52;20170515 01:10;;3;60;SYDNEY ST;RIVERSTONE;2765;;;20170222;20170407;680000;;R;RESIDENCE;3;;;0;AM362607;
C;214;3075561;52;20170515 01:10;3/SP72350;
D;214;3075561;52;20170515 01:10;P;;;;;;
D;214;3075561;52;20170515 01:10;V;;;;;;
B;214;3534995;53;20170515 01:10;;;5;PEBBLE CRES;THE PONDS;2769;330.2;M;20170321;20170426;880000;R3;R;RESIDENCE;;R3K;;0;AM364047;
C;214;3534995;53;20170515 01:10;3/1147707;
D;214;3534995;53;20170515 01:10;P;;;;;;
D;214;3534995;53;20170515 01:10;P;;;;;;
D;214;3534995;53;20170515 01:10;V;;;;;;
B;214;3557958;54;20170515 01:10;;;5;WOODLEY CRES;GLENDENNING;2761;373;M;20170311;20170424;790000;R2;R;RESIDENCE;;RHG;;0;AM359581;
C;214;3557958;54;20170515 01:10;1/1160277;
D;214;3557958;54;20170515 01:10;P;;;;;;
D;214;3557958;54;20170515 01:10;V;;;;;;
D;214;3557958;54;20170515 01:10;V;;;;;;
B;214;3581538;55;20170515 01:10;;;8;HENDON ST;ROPES CROSSING;2760;325;M;20170203;20170317;640000;Z;R;RESIDENCE;;ZER;;0;AM361980;
C;214;3581538;55;20170515 01:10;3259/1154683;
D;214;3581538;55;20170515 01:10;P;;;;;;
D;214;3581538;55;20170515 01:10;P;;;;;;
D;214;3581538;55;20170515 01:10;V;;;;;;
D;214;3581538;55;20170515 01:10;V;;;;;;
B;214;3585521;56;20170515 01:10;;;15;MARSH ST;THE PONDS;2769;449.4;M;20170320;20170501;1100000;R3;R;RESIDENCE;;R3K;;0;AM367153;
C;214;3585521;56;20170515 01:10;8272/1152464;
D;214;3585521;56;20170515 01:10;P;;;;;;
D;214;3585521;56;20170515 01:10;V;;;;;;
D;214;3585521;56;20170515 01:10;V;;;;;;
B;214;3571166;57;20170515 01:10;;;2;ROYAL AVE;PLUMPTON;2761;525.9;M;20170327;20170503;518000;R2;R;RESIDENCE;;RPO;;0;AM365085;
C;214;3571166;57;20170515 01:10;21/1162491;
D;214;3571166;57;20170515 01:10;P;;;;;;
D;214;3571166;57;20170515 01:10;P;;;;;;
D;214;3571166;57;20170515 01:10;V;;;;;;
B;214;3579433;58;20170515 01:10;;;49;BLUEBELL CRES;ROPES CROSSING;2760;270;M;20170301;20170501;615000;Z;R;RESIDENCE;;ZER;;0;AM360888;
C;214;3579433;58;20170515 01:10;2215/1151971;
D;214;3579433;58;20170515 01:10;P;;;;;;
D;214;3579433;58;20170515 01:10;P;;;;;;
D;214;3579433;58;20170515 01:10;V;;;;;;
D;214;3579433;58;20170515 01:10;V;;;;;;
B;214;3589185;59;20170515 01:10;;;151;MEURANTS LANE;GLENWOOD;2768;351.6;M;20170214;20170501;1060000;R2;R;RESIDENCE;;RAA;;0;AM367106;
C;214;3589185;59;20170515 01:10;605/1151188;
D;214;3589185;59;20170515 01:10;P;;;;;;
D;214;3589185;59;20170515 01:10;P;;;;;;
D;214;3589185;59;20170515 01:10;V;;;;;;
D;214;3589185;59;20170515 01:10;V;;;;;;
B;214;3609873;60;20170515 01:10;;;17;ESTUARY CRES;THE PONDS;2769;455.7;M;20170310;20170501;1100000;R3;R;RESIDENCE;;R3K;;0;AM366687;
C;214;3609873;60;20170515 01:10;6104/1162394;
D;214;3609873;60;20170515 01:10;P;;;;;;
D;214;3609873;60;20170515 01:10;P;;;;;;
D;214;3609873;60;20170515 01:10;V;;;;;;
D;214;3609873;60;20170515 01:10;V;;;;;;
B;214;3606971;61;20170515 01:10;;;16;CAPERTEE ST;THE PONDS;2769;415.6;M;20170320;20170501;1138000;R3;R;RESIDENCE;;R3K;;0;AM366207;
C;214;3606971;61;20170515 01:10;7144/1156937;
D;214;3606971;61;20170515 01:10;P;;;;;;
D;214;3606971;61;20170515 01:10;P;;;;;;
D;214;3606971;61;20170515 01:10;V;;;;;;
D;214;3606971;61;20170515 01:10;V;;;;;;
B;214;4016613;62;20170515 01:10;;;20;NORTHBOURNE DR;MARSDEN PARK;2765;400.2;M;20170314;20170424;824160;R2;R;RESIDENCE;;RMP;;0;AM361694;
C;214;4016613;62;20170515 01:10;120/1206542;
D;214;4016613;62;20170515 01:10;P;;;;;;
D;214;4016613;62;20170515 01:10;V;;;;;;
B;214;4016614;63;20170515 01:10;;;22;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20170220;20170424;869000;R2;R;RESIDENCE;;RMP;;0;AM357178;
C;214;4016614;63;20170515 01:10;121/1206542;
D;214;4016614;63;20170515 01:10;P;;;;;;
D;214;4016614;63;20170515 01:10;V;;;;;;
B;214;4020882;64;20170515 01:10;;;;APOLLO;SCHOFIELDS;2762;;;20160121;20170426;414000;;V;VACANT LAND;;;;0;AM361150;
C;214;4020882;64;20170515 01:10;402/1218329;
D;214;4020882;64;20170515 01:10;P;;;;;;
D;214;4020882;64;20170515 01:10;V;;;;;;
B;214;4020889;65;20170515 01:10;;;9;BEACON DR;SCHOFIELDS;2762;;;20170306;20170427;370800;;V;VACANT LAND;;;;0;AM364568;
C;214;4020889;65;20170515 01:10;409/1218329;
D;214;4020889;65;20170515 01:10;P;;;;;;
D;214;4020889;65;20170515 01:10;P;;;;;;
D;214;4020889;65;20170515 01:10;V;;;;;;
B;214;4020890;66;20170515 01:10;;;;BEACON DR;SCHOFIELDS;2762;;;20160302;20170428;350000;;V;VACANT LAND;;;;0;AM367562;
C;214;4020890;66;20170515 01:10;410/1218329;
D;214;4020890;66;20170515 01:10;P;;;;;;
D;214;4020890;66;20170515 01:10;P;;;;;;
D;214;4020890;66;20170515 01:10;V;;;;;;
B;214;4020894;67;20170515 01:10;;;29;CLOUD ST;SCHOFIELDS;2762;;;20170104;20170427;383400;;V;VACANT LAND;;;;0;AM370591;
C;214;4020894;67;20170515 01:10;414/1218329;
D;214;4020894;67;20170515 01:10;P;;;;;;
D;214;4020894;67;20170515 01:10;P;;;;;;
D;214;4020894;67;20170515 01:10;V;;;;;;
B;214;4020899;68;20170515 01:10;;;;CLOUD ST;SCHOFIELDS;2762;;;20170104;20170426;413150;;V;VACANT LAND;;;;0;AM360866;
C;214;4020899;68;20170515 01:10;419/1218329;
D;214;4020899;68;20170515 01:10;P;;;;;;
D;214;4020899;68;20170515 01:10;P;;;;;;
D;214;4020899;68;20170515 01:10;V;;;;;;
B;214;4020903;69;20170515 01:10;;;;BEACON DR;SCHOFIELDS;2762;;;20170412;20170427;419800;;V;VACANT LAND;;;;0;AM360808;
C;214;4020903;69;20170515 01:10;423/1218329;
D;214;4020903;69;20170515 01:10;P;;;;;;
D;214;4020903;69;20170515 01:10;V;;;;;;
B;214;4020904;70;20170515 01:10;;;;BEACON DR;SCHOFIELDS;2762;;;20170123;20170426;430000;;V;VACANT LAND;;;;0;AM357162;
C;214;4020904;70;20170515 01:10;424/1218329;
D;214;4020904;70;20170515 01:10;P;;;;;;
D;214;4020904;70;20170515 01:10;P;;;;;;
D;214;4020904;70;20170515 01:10;V;;;;;;
B;214;4020906;71;20170515 01:10;;;;ECLIPSE ST;SCHOFIELDS;2762;;;20170117;20170426;421500;;V;VACANT LAND;;;;0;AM367644;
C;214;4020906;71;20170515 01:10;426/1218329;
D;214;4020906;71;20170515 01:10;P;;;;;;
D;214;4020906;71;20170515 01:10;V;;;;;;
B;214;4021052;72;20170515 01:10;;;;6 GOZO ST;SCHOFIELDS;2762;;;20160823;20170427;398600;;V;VACANT LAND;;;;0;AM366886;
C;214;4021052;72;20170515 01:10;1/1225248;
D;214;4021052;72;20170515 01:10;P;;;;;;
D;214;4021052;72;20170515 01:10;P;;;;;;
D;214;4021052;72;20170515 01:10;V;;;;;;
B;214;4017926;73;20170515 01:10;;;10 A;GOZO ST;SCHOFIELDS;2762;265.5;M;20170306;20170418;360000;R2;V;VACANT LAND;;RSC;;0;AM356453;
C;214;4017926;73;20170515 01:10;2/1225249;
D;214;4017926;73;20170515 01:10;P;;;;;;
D;214;4017926;73;20170515 01:10;V;;;;;;
B;214;4017143;74;20170515 01:10;;;2;MESIK ST;SCHOFIELDS;2762;300;M;20150625;20170428;360000;;V;VACANT LAND;;;;0;AM369040;
C;214;4017143;74;20170515 01:10;23/1209911;
D;214;4017143;74;20170515 01:10;P;;;;;;
D;214;4017143;74;20170515 01:10;P;;;;;;
D;214;4017143;74;20170515 01:10;V;;;;;;
