A;RTSALEDATA;088;20170410 01:04;VALNET;
D;088;794628;31;20170410 01:04;V;;;;;;
B;088;789649;32;20170410 01:04;;1;316;MILLER ST;NORTH SYDNEY;2060;;;20170211;20170323;630000;;R;RESIDENCE;1;;;0;AM282399;
C;088;789649;32;20170410 01:04;1/SP13156;
D;088;789649;32;20170410 01:04;P;;;;;;
D;088;789649;32;20170410 01:04;V;;;;;;
B;088;797863;33;20170410 01:04;;5;140;SPENCER RD;CREMORNE;2090;;;20170208;20170322;1020000;;R;RESIDENCE;5;;;0;AM266923;
C;088;797863;33;20170410 01:04;5/SP30665;
D;088;797863;33;20170410 01:04;P;;;;;;
D;088;797863;33;20170410 01:04;P;;;;;;
D;088;797863;33;20170410 01:04;V;;;;;;
D;088;797863;33;20170410 01:04;V;;;;;;
B;088;792993;34;20170410 01:04;;9;30;PARRAWEEN ST;CREMORNE;2090;;;20170211;20170323;1355000;;R;RESIDENCE;9;;;0;AM270815;
C;088;792993;34;20170410 01:04;9/SP19099;
D;088;792993;34;20170410 01:04;P;;;;;;
D;088;792993;34;20170410 01:04;V;;;;;;
B;088;798543;35;20170410 01:04;;1 A;8;SUTHERLAND ST;CREMORNE;2090;;;20170213;20170327;1560000;;R;RESIDENCE;1;;;0;AM267919;
C;088;798543;35;20170410 01:04;1/SP54671;
D;088;798543;35;20170410 01:04;P;;;;;;
D;088;798543;35;20170410 01:04;V;;;;;;
D;088;798543;35;20170410 01:04;V;;;;;;
B;088;3182732;36;20170410 01:04;;11;39;ROSALIND ST;CAMMERAY;2062;;;20170225;20170327;1368000;;R;RESIDENCE;11;;;0;AM280541;
C;088;3182732;36;20170410 01:04;11/SP75109;
D;088;3182732;36;20170410 01:04;P;;;;;;
D;088;3182732;36;20170410 01:04;P;;;;;;
D;088;3182732;36;20170410 01:04;V;;;;;;
B;088;3880554;37;20170410 01:04;;102;38;ATCHISON ST;ST LEONARDS;2065;83;M;20170221;20170310;625000;;R;RESIDENCE;83;;;0;AM280411;
C;088;3880554;37;20170410 01:04;83/SP92232;
D;088;3880554;37;20170410 01:04;P;;;;;;
D;088;3880554;37;20170410 01:04;V;;;;;;
B;088;3969481;38;20170410 01:04;;910;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20170211;20170327;1320000;;R;RESIDENCE;107;;;0;AM276655;
C;088;3969481;38;20170410 01:04;107/SP93874;
D;088;3969481;38;20170410 01:04;P;;;;;;
D;088;3969481;38;20170410 01:04;V;;;;;;
Z;183;38;38;105;
