A;RTSALEDATA;223;20170320 01:08;VALNET;
B;223;4004752;76;20170320 01:08;ROAD;;;SEVERN RD;BRINGELLY;2556;5191;M;20161214;20170201;938220;;V;VACANT LAND;;;PR;0;AM140953;
C;223;4004752;76;20170320 01:08;14/1218381;
D;223;4004752;76;20170320 01:08;P;;;;;;
D;223;4004752;76;20170320 01:08;P;;;;;;
D;223;4004752;76;20170320 01:08;P;;;;;;
D;223;4004752;76;20170320 01:08;P;;;;;;
D;223;4004752;76;20170320 01:08;P;;;;;;
B;223;3954811;77;20170320 01:08;;1;33;COPELAND ST;LIVERPOOL;2170;84;M;20170220;20170302;400000;;R;RESIDENCE;1;;;0;AM225727;
C;223;3954811;77;20170320 01:08;1/SP93785;
D;223;3954811;77;20170320 01:08;P;;;;;;
D;223;3954811;77;20170320 01:08;P;;;;;;
D;223;3954811;77;20170320 01:08;V;;;;;;
D;223;3954811;77;20170320 01:08;V;;;;;;
B;223;3985647;78;20170320 01:08;;;34;HUME HWY;WARWICK FARM;2170;111;M;20140714;20161219;420000;;R;RESIDENCE;23;;;0;AM218429;
C;223;3985647;78;20170320 01:08;23/SP94678;
D;223;3985647;78;20170320 01:08;P;;;;;;
D;223;3985647;78;20170320 01:08;V;;;;;;
B;223;3995156;79;20170320 01:08;;;5;WEAVER RD;EDMONDSON PARK;2174;451.5;M;20161017;20170217;480000;R1;V;VACANT LAND;;DAA;;0;AM218612;
C;223;3995156;79;20170320 01:08;915/1206994;
D;223;3995156;79;20170320 01:08;P;;;;;;
D;223;3995156;79;20170320 01:08;V;;;;;;
B;223;3995161;80;20170320 01:08;;;15;WEAVER RD;EDMONDSON PARK;2174;451.6;M;20160817;20170222;495000;R1;V;VACANT LAND;;DAA;;0;AM211585;
C;223;3995161;80;20170320 01:08;920/1206994;
D;223;3995161;80;20170320 01:08;P;;;;;;
D;223;3995161;80;20170320 01:08;P;;;;;;
D;223;3995161;80;20170320 01:08;V;;;;;;
B;223;3946386;81;20170320 01:08;;;9;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161222;20161222;500000;R1;V;VACANT LAND;;DAA;;0;AM229647;
C;223;3946386;81;20170320 01:08;120/1207173;
D;223;3946386;81;20170320 01:08;P;;;;;;
D;223;3946386;81;20170320 01:08;V;;;;;;
Z;393;81;81;229;
