A;RTSALEDATA;010;20170605 01:01;VALNET;
B;010;286783;25;20170605 01:01;;;38;VISTA AVE;SOLDIERS POINT;2317;461.6;M;20170303;20170526;875000;R2;R;RESIDENCE;;AAH;;0;AM442591;
C;010;286783;25;20170605 01:01;55/222604;
D;010;286783;25;20170605 01:01;P;;;;;;
D;010;286783;25;20170605 01:01;P;;;;;;
D;010;286783;25;20170605 01:01;V;;;;;;
B;010;279059;26;20170605 01:01;;1;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20170405;20170517;245000;;R;RESIDENCE;1;;;0;AM438179;
C;010;279059;26;20170605 01:01;1/SP36574;
D;010;279059;26;20170605 01:01;P;;;;;;
D;010;279059;26;20170605 01:01;V;;;;;;
B;010;281905;27;20170605 01:01;;1;85;SHOAL BAY RD;SHOAL BAY;2315;;;20170407;20170519;450000;;V;VACANT LAND;4;;;0;AM435280;
C;010;281905;27;20170605 01:01;4/SP63979;
D;010;281905;27;20170605 01:01;P;;;;;;
D;010;281905;27;20170605 01:01;P;;;;;;
D;010;281905;27;20170605 01:01;V;;;;;;
B;010;279736;28;20170605 01:01;;;22;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;645.8;M;20170420;20170512;325000;R2;R;RESIDENCE;;AAW;;0;AM426807;
C;010;279736;28;20170605 01:01;175/264059;
D;010;279736;28;20170605 01:01;P;;;;;;
D;010;279736;28;20170605 01:02;V;;;;;;
B;010;282623;29;20170605 01:02;;1;7;BOSUNS PL;SALAMANDER BAY;2317;;;20170405;20170502;450000;;R;RESIDENCE;1;;;0;AM438446;
C;010;282623;29;20170605 01:02;1/SP47065;
D;010;282623;29;20170605 01:02;P;;;;;;
D;010;282623;29;20170605 01:02;P;;;;;;
D;010;282623;29;20170605 01:02;V;;;;;;
B;010;277958;30;20170605 01:02;;4;4;JOHNSON CL;RAYMOND TERRACE;2324;;;20170323;20170501;229950;;R;RESIDENCE;4;;;0;AM438592;
C;010;277958;30;20170605 01:02;4/SP36359;
D;010;277958;30;20170605 01:02;P;;;;;;
D;010;277958;30;20170605 01:02;V;;;;;;
B;010;287085;31;20170605 01:02;;;16;YACHTSMAN CRES;SALAMANDER BAY;2317;749.7;M;20170502;20170530;549000;R2;R;RESIDENCE;;AAF;;0;AM444422;
C;010;287085;31;20170605 01:02;79/807346;
D;010;287085;31;20170605 01:02;P;;;;;;
D;010;287085;31;20170605 01:02;P;;;;;;
D;010;287085;31;20170605 01:02;V;;;;;;
B;010;287198;32;20170605 01:02;;;11 A;YAWL CL;CORLETTE;2315;481.5;M;20170413;20170525;530000;R2;R;RESIDENCE;;AAE;;0;AM428027;
C;010;287198;32;20170605 01:02;41/1020672;
D;010;287198;32;20170605 01:02;P;;;;;;
D;010;287198;32;20170605 01:02;P;;;;;;
D;010;287198;32;20170605 01:02;V;;;;;;
B;010;287539;33;20170605 01:02;;;12;CASWELL CRES;TANILBA BAY;2319;986.4;M;20170411;20170523;490000;R2;R;RESIDENCE;;AAO;;0;AM428467;
C;010;287539;33;20170605 01:02;87A/24819;
D;010;287539;33;20170605 01:02;P;;;;;;
D;010;287539;33;20170605 01:02;P;;;;;;
D;010;287539;33;20170605 01:02;V;;;;;;
D;010;287539;33;20170605 01:02;V;;;;;;
B;010;288124;34;20170605 01:02;;;32;PRESIDENT WILSON WALK;TANILBA BAY;2319;834.7;M;20170419;20170525;475000;R3;R;RESIDENCE;;MAE;;0;AM431829;
C;010;288124;34;20170605 01:02;211/10716;
D;010;288124;34;20170605 01:02;P;;;;;;
D;010;288124;34;20170605 01:02;P;;;;;;
D;010;288124;34;20170605 01:02;V;;;;;;
B;010;291392;35;20170605 01:02;;;1;STORKS RD;GLEN OAK;2320;10.08;H;20170116;20170403;585000;RU2;R;RESIDENCE;;RAF;;0;AM301009;
C;010;291392;35;20170605 01:02;1/1015483;
D;010;291392;35;20170605 01:02;P;;;;;;
D;010;291392;35;20170605 01:02;V;;;;;;
D;010;291392;35;20170605 01:02;V;;;;;;
B;010;291490;36;20170605 01:02;;;535;ITALIA RD;EAST SEAHAM;2324;14.6;H;20170203;20170317;875000;RU2;R;RESIDENCE;;RAF;;0;AM424412;
C;010;291490;36;20170605 01:02;204/261153;
D;010;291490;36;20170605 01:02;P;;;;;;
D;010;291490;36;20170605 01:02;P;;;;;;
D;010;291490;36;20170605 01:02;V;;;;;;
B;010;273861;37;20170605 01:02;NELSON SQUARE;19 B;17;STOCKTON ST;NELSON BAY;2315;;;20170428;20170519;180000;;3;COMMERCIAL;20;;;0;AM439650;
C;010;273861;37;20170605 01:02;20/SP76918;
D;010;273861;37;20170605 01:02;P;;;;;;
D;010;273861;37;20170605 01:02;P;;;;;;
D;010;273861;37;20170605 01:02;V;;;;;;
D;010;273861;37;20170605 01:02;V;;;;;;
B;010;3261548;38;20170605 01:02;;;133;BAGNALL BEACH RD;CORLETTE;2315;343.9;M;20170428;20170529;665000;R2;R;RESIDENCE;;AAE;;0;AM432652;
C;010;3261548;38;20170605 01:02;2/1100259;
D;010;3261548;38;20170605 01:02;P;;;;;;
D;010;3261548;38;20170605 01:02;P;;;;;;
D;010;3261548;38;20170605 01:02;V;;;;;;
B;010;3334755;39;20170605 01:02;;244;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170420;20170525;363000;;R;RESIDENCE;16;;;0;AM439875;
C;010;3334755;39;20170605 01:02;16/SP79297;
D;010;3334755;39;20170605 01:02;P;;;;;;
D;010;3334755;39;20170605 01:02;V;;;;;;
B;010;3859738;40;20170605 01:02;;;18;BOWLINE CCT;CORLETTE;2315;794.6;M;20161004;20170519;891000;R2;R;RESIDENCE;;AAE;;0;AM427783;
C;010;3859738;40;20170605 01:02;2536/1210178;
D;010;3859738;40;20170605 01:02;P;;;;;;
D;010;3859738;40;20170605 01:02;P;;;;;;
D;010;3859738;40;20170605 01:02;V;;;;;;
B;010;3822366;41;20170605 01:02;;;8;BURRUGI ST;CORLETTE;2315;788.9;M;20170401;20170515;449000;R2;V;VACANT LAND;;AAE;;0;AM421968;
C;010;3822366;41;20170605 01:02;3117/1201622;
D;010;3822366;41;20170605 01:02;P;;;;;;
D;010;3822366;41;20170605 01:02;P;;;;;;
D;010;3822366;41;20170605 01:02;V;;;;;;
D;010;3822366;41;20170605 01:02;V;;;;;;
B;010;3914111;42;20170605 01:02;;;3;TURNBERRY LANE;MEDOWIE;2318;645;M;20170424;20170517;329000;R2;V;VACANT LAND;;AAS;;0;AM439700;
C;010;3914111;42;20170605 01:02;3/280060;
D;010;3914111;42;20170605 01:02;P;;;;;;
D;010;3914111;42;20170605 01:02;P;;;;;;
D;010;3914111;42;20170605 01:02;V;;;;;;
B;010;3973131;43;20170605 01:02;;509;6;BULLECOURT ST;SHOAL BAY;2315;;;20170504;20170525;675000;;R;RESIDENCE;52;;;0;AM434174;
C;010;3973131;43;20170605 01:02;52/SP93143;
D;010;3973131;43;20170605 01:02;P;;;;;;
D;010;3973131;43;20170605 01:02;P;;;;;;
D;010;3973131;43;20170605 01:02;V;;;;;;
B;010;3978053;44;20170605 01:02;;;9;FOXTAIL ST;FERN BAY;2295;538.2;M;20170322;20170426;286000;R2;V;VACANT LAND;;AAU;;0;AM424787;
C;010;3978053;44;20170605 01:02;3/280061;
D;010;3978053;44;20170605 01:02;P;;;;;;
D;010;3978053;44;20170605 01:02;P;;;;;;
D;010;3978053;44;20170605 01:02;V;;;;;;
Z;221;44;44;131;
