A;RTSALEDATA;205;20170522 01:09;VALNET;
B;205;3994789;53;20170522 01:09;;;221 B;ELSWICK ST N;LEICHHARDT;2040;154.8;M;20170327;20170505;1903000;R1;R;RESIDENCE;;EAS;;0;AM387197;
C;205;3994789;53;20170522 01:09;10/1217882;
D;205;3994789;53;20170522 01:09;P;;;;;;
D;205;3994789;53;20170522 01:09;P;;;;;;
D;205;3994789;53;20170522 01:09;V;;;;;;
B;205;3900574;54;20170522 01:09;;9;3;RAYNER ST;LILYFIELD;2040;40;M;20160721;20160906;545000;;R;RESIDENCE;9;;;0;AM369170;
C;205;3900574;54;20170522 01:09;9/SP92774;
D;205;3900574;54;20170522 01:09;P;;;;;;
D;205;3900574;54;20170522 01:09;P;;;;;;
D;205;3900574;54;20170522 01:09;V;;;;;;
B;205;3900574;55;20170522 01:09;;45;3;RAYNER ST;LILYFIELD;2040;25;M;20160721;20160906;545000;;R;RESIDENCE;45;;;0;AM369170;
C;205;3900574;55;20170522 01:09;45/SP92774;
D;205;3900574;55;20170522 01:09;P;;;;;;
D;205;3900574;55;20170522 01:09;P;;;;;;
D;205;3900574;55;20170522 01:09;V;;;;;;
Z;281;55;55;169;
