A;RTSALEDATA;114;20170313 01:04;VALNET;
B;114;1235142;9;20170313 01:04;;;6;WEBSDALE DR;DUBBO;2830;703;M;20170201;20170224;332500;R2;R;RESIDENCE;;LDE;;0;AM201294;
C;114;1235142;9;20170313 01:04;16/852977;
D;114;1235142;9;20170313 01:04;P;;;;;;
D;114;1235142;9;20170313 01:04;V;;;;;;
B;114;1227377;10;20170313 01:04;;;138;FITZROY ST;DUBBO;2830;556.72;M;20170116;20170227;280000;R1;R;RESIDENCE;;GRN;;0;AM220997;
C;114;1227377;10;20170313 01:04;5/A/2981;
D;114;1227377;10;20170313 01:04;P;;;;;;
D;114;1227377;10;20170313 01:04;P;;;;;;
D;114;1227377;10;20170313 01:04;V;;;;;;
D;114;1227377;10;20170313 01:04;V;;;;;;
B;114;1227582;11;20170313 01:04;;;11;FLINDERS CL;DUBBO;2830;649.3;M;20170113;20170224;265000;R2;R;RESIDENCE;;LDE;;0;AM206655;
C;114;1227582;11;20170313 01:04;36/708284;
D;114;1227582;11;20170313 01:04;P;;;;;;
D;114;1227582;11;20170313 01:04;V;;;;;;
D;114;1227582;11;20170313 01:04;V;;;;;;
B;114;1230417;12;20170313 01:04;;;12 R;MAYFIELD RD;DUBBO;2830;11.16;H;20161202;20170227;1050000;RU2;R;RESIDENCE;;RFR;;0;AM212658;
C;114;1230417;12;20170313 01:04;81/625216;
D;114;1230417;12;20170313 01:04;P;;;;;;
D;114;1230417;12;20170313 01:04;P;;;;;;
D;114;1230417;12;20170313 01:04;V;;;;;;
D;114;1230417;12;20170313 01:04;V;;;;;;
B;114;1222852;13;20170313 01:04;;;3;BELAH ST;DUBBO;2830;797.3;M;20161205;20170116;395000;R2;R;RESIDENCE;;LDE;;0;AM123384;
C;114;1222852;13;20170313 01:04;15/58/758361;
D;114;1222852;13;20170313 01:04;P;;;;;;
D;114;1222852;13;20170313 01:04;P;;;;;;
D;114;1222852;13;20170313 01:04;V;;;;;;
B;114;1228379;14;20170313 01:04;;;18;HAY ST;DUBBO;2830;657.6;M;20161221;20170130;258000;R2;R;RESIDENCE;;LDS;;0;AM151444;
C;114;1228379;14;20170313 01:04;11/31362;
D;114;1228379;14;20170313 01:04;P;;;;;;
D;114;1228379;14;20170313 01:04;P;;;;;;
D;114;1228379;14;20170313 01:04;V;;;;;;
B;114;1228520;15;20170313 01:04;;;7;HIGHLAND PL;DUBBO;2830;866.28;M;20170201;20170303;400000;R2;R;RESIDENCE;;LDS;;0;AM212647;
C;114;1228520;15;20170313 01:04;6/224965;
D;114;1228520;15;20170313 01:04;P;;;;;;
D;114;1228520;15;20170313 01:04;V;;;;;;
B;114;1225694;16;20170313 01:04;;;10;CORBETT AVE;DUBBO;2830;866.3;M;20170217;20170308;265000;R2;R;RESIDENCE;;LDW;;0;AM216702;
C;114;1225694;16;20170313 01:04;13/24279;
D;114;1225694;16;20170313 01:04;P;;;;;;
D;114;1225694;16;20170313 01:04;V;;;;;;
B;114;2879231;17;20170313 01:04;;;37;DONCASTER AVE;DUBBO;2830;764.5;M;20170130;20170301;355000;R2;R;RESIDENCE;;LDE;;0;AM209758;
C;114;2879231;17;20170313 01:04;56/1035411;
D;114;2879231;17;20170313 01:04;P;;;;;;
D;114;2879231;17;20170313 01:04;P;;;;;;
D;114;2879231;17;20170313 01:04;V;;;;;;
D;114;2879231;17;20170313 01:04;V;;;;;;
B;114;3506521;18;20170313 01:04;;;10;RIVIERA AVE;DUBBO;2830;1044;M;20161220;20170130;585000;R2;R;RESIDENCE;;LDD;;0;AM205571;
C;114;3506521;18;20170313 01:04;906/1146094;
D;114;3506521;18;20170313 01:04;P;;;;;;
D;114;3506521;18;20170313 01:04;P;;;;;;
D;114;3506521;18;20170313 01:04;V;;;;;;
D;114;3506521;18;20170313 01:04;V;;;;;;
B;114;3266989;19;20170313 01:04;;;87;LINDA DR;DUBBO;2830;733.5;M;20161129;20170113;365000;R2;R;RESIDENCE;;LDW;;0;AM104549;
C;114;3266989;19;20170313 01:04;139/242226;
D;114;3266989;19;20170313 01:04;P;;;;;;
D;114;3266989;19;20170313 01:04;V;;;;;;
B;114;3988688;20;20170313 01:04;;;41;LINCOLN PKWY;DUBBO;2830;1161;M;20170113;20170210;169750;R2;V;VACANT LAND;;LDD;;0;AM184302;
C;114;3988688;20;20170313 01:04;2008/1226116;
D;114;3988688;20;20170313 01:04;P;;;;;;
D;114;3988688;20;20170313 01:04;P;;;;;;
D;114;3988688;20;20170313 01:04;V;;;;;;
B;114;3946019;21;20170313 01:04;;;;AMBER CT;DUBBO;2830;1.384;H;20170217;20170217;1022833;R2;V;VACANT LAND;;LEN;;0;AM185474;
C;114;3946019;21;20170313 01:04;PT 54/1220755;
D;114;3946019;21;20170313 01:04;P;;;;;;
D;114;3946019;21;20170313 01:04;V;;;;;;
B;114;3946020;22;20170313 01:04;;;;MAGNOLIA BVD;DUBBO;2830;4402;M;20170217;20170217;1022833;R2;V;VACANT LAND;;LDN;;0;AM185474;
C;114;3946020;22;20170313 01:04;PT 54/1220755;
D;114;3946020;22;20170313 01:04;P;;;;;;
D;114;3946020;22;20170313 01:04;V;;;;;;
B;114;4000494;23;20170313 01:04;;;2 A;EDDY CT;DUBBO;2830;481.1;M;20160902;20170302;370000;R1;R;RESIDENCE;;GRS;;0;AM207291;
C;114;4000494;23;20170313 01:04;10/1228730;
D;114;4000494;23;20170313 01:04;P;;;;;;
D;114;4000494;23;20170313 01:04;V;;;;;;
B;114;3996572;24;20170313 01:04;;;2 A;PELAGIC CT;DUBBO;2830;500.5;M;20160623;20170210;379000;R2;R;RESIDENCE;;LDN;;0;AM178189;
C;114;3996572;24;20170313 01:04;4681/1227857;
D;114;3996572;24;20170313 01:04;P;;;;;;
D;114;3996572;24;20170313 01:04;V;;;;;;
B;114;3996573;25;20170313 01:04;;;2 B;PELAGIC CT;DUBBO;2830;513;M;20160623;20170210;379000;R2;R;RESIDENCE;;LDN;;0;AM175380;
C;114;3996573;25;20170313 01:04;4682/1227857;
D;114;3996573;25;20170313 01:04;P;;;;;;
D;114;3996573;25;20170313 01:04;V;;;;;;
B;114;3932301;26;20170313 01:04;;;22;SEVERN CIR;DUBBO;2830;883.9;M;20170112;20170224;165000;R2;V;VACANT LAND;;LDU;;0;AM204421;
C;114;3932301;26;20170313 01:04;224/1220292;
D;114;3932301;26;20170313 01:04;P;;;;;;
D;114;3932301;26;20170313 01:04;P;;;;;;
D;114;3932301;26;20170313 01:04;V;;;;;;
B;114;3998748;27;20170313 01:04;;;8;FERRIER DR;DUBBO;2830;930.9;M;20160205;20170223;170000;R2;V;VACANT LAND;;LDD;;0;AM210641;
C;114;3998748;27;20170313 01:04;10/1216973;
D;114;3998748;27;20170313 01:04;P;;;;;;
D;114;3998748;27;20170313 01:04;P;;;;;;
D;114;3998748;27;20170313 01:04;V;;;;;;
D;114;3998748;27;20170313 01:04;V;;;;;;
B;114;3998756;28;20170313 01:04;;;7;CAVELLE DR;DUBBO;2830;1189;M;20160606;20170223;190000;R2;V;VACANT LAND;;LDD;;0;AM204220;
C;114;3998756;28;20170313 01:04;18/1216973;
D;114;3998756;28;20170313 01:04;P;;;;;;
D;114;3998756;28;20170313 01:04;V;;;;;;
D;114;3998756;28;20170313 01:04;V;;;;;;
B;114;4005339;29;20170313 01:04;;;77;BOOTHENBA RD;DUBBO;2830;397;H;20161209;20170120;1000000;;3;FARMING;;;;0;AM133000;
C;114;4005339;29;20170313 01:04;1053/1177628;
D;114;4005339;29;20170313 01:04;P;;;;;;
D;114;4005339;29;20170313 01:04;V;;;;;;
D;114;4005339;29;20170313 01:04;V;;;;;;
B;114;3944343;30;20170313 01:04;;;;BOUNDARY RD;DUBBO;2830;2.564;H;20170217;20170217;1022833;R2;V;VACANT LAND;;LEN;;0;AM185474;
C;114;3944343;30;20170313 01:04;PT 54/1220755;
D;114;3944343;30;20170313 01:04;P;;;;;;
D;114;3944343;30;20170313 01:04;V;;;;;;
B;114;3954404;31;20170313 01:04;;;26;CROSSROADS DR;DUBBO;2830;2035;M;20161115;20170207;260000;R2;V;VACANT LAND;;LDN;;0;AM171753;
C;114;3954404;31;20170313 01:04;233/1222846;
D;114;3954404;31;20170313 01:04;P;;;;;;
D;114;3954404;31;20170313 01:04;P;;;;;;
D;114;3954404;31;20170313 01:04;V;;;;;;
Z;153;31;31;89;
