A;RTSALEDATA;084;20170529 01:04;VALNET;
D;084;717333;47;20170529 01:04;V;;;;;;
B;084;693749;48;20170529 01:04;;2;22;EASTERN RD;TURRAMURRA;2074;;;20170422;20170525;793000;;R;RESIDENCE;2;;;0;AM422389;
C;084;693749;48;20170529 01:04;2/SP793;
D;084;693749;48;20170529 01:04;P;;;;;;
D;084;693749;48;20170529 01:04;V;;;;;;
D;084;693749;48;20170529 01:04;V;;;;;;
B;084;685658;49;20170529 01:04;;;27;BEACONSFIELD PDE;LINDFIELD;2070;752.5;M;20170325;20170519;2835000;R2;R;RESIDENCE;;RGB;;0;AM417902;
C;084;685658;49;20170529 01:04;B/340041;
D;084;685658;49;20170529 01:04;P;;;;;;
D;084;685658;49;20170529 01:04;P;;;;;;
D;084;685658;49;20170529 01:04;V;;;;;;
B;084;685722;50;20170529 01:04;;;56;BEAUMONT RD;KILLARA;2071;1075;M;20170330;20170512;3000000;R2;R;RESIDENCE;;RGA;;0;AM411413;
C;084;685722;50;20170529 01:04;2/234659;
D;084;685722;50;20170529 01:04;P;;;;;;
D;084;685722;50;20170529 01:04;P;;;;;;
D;084;685722;50;20170529 01:04;V;;;;;;
B;084;688366;51;20170529 01:04;;;8 A;BRUCE AVE;KILLARA;2071;1049;M;20170123;20170523;2900000;R4;R;RESIDENCE;;RAZ;;0;AM416962;
C;084;688366;51;20170529 01:04;F/397878;
D;084;688366;51;20170529 01:04;P;;;;;;
D;084;688366;51;20170529 01:04;V;;;;;;
B;084;693749;52;20170529 01:04;;2;22;EASTERN RD;TURRAMURRA;2074;;;20170422;20170525;793000;;R;RESIDENCE;18;;;0;AM422389;
C;084;693749;52;20170529 01:04;18/SP793;
D;084;693749;52;20170529 01:04;P;;;;;;
D;084;693749;52;20170529 01:04;V;;;;;;
D;084;693749;52;20170529 01:04;V;;;;;;
B;084;696478;53;20170529 01:04;;;33;GRANDVIEW ST;PYMBLE;2073;2102;M;20170308;20170518;3700000;R2;R;RESIDENCE;;RGR;;0;AM402106;
C;084;696478;53;20170529 01:04;2/228015;
D;084;696478;53;20170529 01:04;P;;;;;;
D;084;696478;53;20170529 01:04;P;;;;;;
D;084;696478;53;20170529 01:04;P;;;;;;
D;084;696478;53;20170529 01:04;V;;;;;;
B;084;696541;54;20170529 01:04;;;28;GRASSMERE RD;KILLARA;2071;1442;M;20161212;20170516;4125000;R2;R;RESIDENCE;;RGB;;0;AM413891;
C;084;696541;54;20170529 01:04;4/301880;
D;084;696541;54;20170529 01:04;P;;;;;;
D;084;696541;54;20170529 01:04;P;;;;;;
D;084;696541;54;20170529 01:04;V;;;;;;
D;084;696541;54;20170529 01:04;V;;;;;;
B;084;696567;55;20170529 01:04;;;17;GRASSMERE RD;KILLARA;2071;765.1;M;20170408;20170522;2650000;R2;R;RESIDENCE;;RGB;;0;AM419541;
C;084;696567;55;20170529 01:04;B/385233;
D;084;696567;55;20170529 01:04;P;;;;;;
D;084;696567;55;20170529 01:04;V;;;;;;
B;084;715229;56;20170529 01:04;;;66;TELEGRAPH RD;PYMBLE;2073;935.4;M;20170324;20170523;4000000;R2;R;RESIDENCE;;RGR;;0;AM423325;
C;084;715229;56;20170529 01:04;13/15644;
D;084;715229;56;20170529 01:04;P;;;;;;
D;084;715229;56;20170529 01:04;V;;;;;;
D;084;715229;56;20170529 01:04;V;;;;;;
B;084;715305;57;20170529 01:04;;;19;TENNYSON AVE;TURRAMURRA;2074;777.8;M;20170211;20170508;2210000;R2;R;RESIDENCE;;RGU;;0;AM419641;
C;084;715305;57;20170529 01:04;23/527221;
D;084;715305;57;20170529 01:04;P;;;;;;
D;084;715305;57;20170529 01:04;P;;;;;;
D;084;715305;57;20170529 01:04;V;;;;;;
D;084;715305;57;20170529 01:04;V;;;;;;
B;084;717840;58;20170529 01:04;;;121;WARRIMOO AVE;ST IVES CHASE;2075;929.2;M;20170222;20170505;2000000;R2;R;RESIDENCE;;RGY;;0;AM394296;
C;084;717840;58;20170529 01:04;11/627622;
D;084;717840;58;20170529 01:04;P;;;;;;
D;084;717840;58;20170529 01:04;V;;;;;;
D;084;717840;58;20170529 01:04;V;;;;;;
B;084;717965;59;20170529 01:04;;;23;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20170224;20170519;2250000;A;R;RESIDENCE;;GL;;0;AM424083;
C;084;717965;59;20170529 01:04;7/35/758372;
D;084;717965;59;20170529 01:04;P;;;;;;
D;084;717965;59;20170529 01:04;P;;;;;;
D;084;717965;59;20170529 01:04;V;;;;;;
B;084;685855;60;20170529 01:04;;;35;BEECHWORTH RD;PYMBLE;2073;1183;M;20170404;20170516;2750000;R2;R;RESIDENCE;;REN;;0;AM420469;
C;084;685855;60;20170529 01:04;6/15544;
D;084;685855;60;20170529 01:04;P;;;;;;
D;084;685855;60;20170529 01:04;P;;;;;;
D;084;685855;60;20170529 01:04;V;;;;;;
B;084;686065;61;20170529 01:04;;;120;BENT ST;LINDFIELD;2070;693.7;M;20170331;20170512;2060000;R2;R;RESIDENCE;;RGB;;0;AM409886;
C;084;686065;61;20170529 01:04;7/1048014;
D;084;686065;61;20170529 01:04;P;;;;;;
D;084;686065;61;20170529 01:04;P;;;;;;
D;084;686065;61;20170529 01:04;V;;;;;;
D;084;686065;61;20170529 01:04;V;;;;;;
B;084;688694;62;20170529 01:04;;8;1;BURNS RD;WAHROONGA;2076;;;20170418;20170516;1420000;;R;RESIDENCE;8;;;0;AM404765;
C;084;688694;62;20170529 01:04;8/SP54471;
D;084;688694;62;20170529 01:04;P;;;;;;
D;084;688694;62;20170529 01:04;P;;;;;;
D;084;688694;62;20170529 01:04;V;;;;;;
B;084;691264;63;20170529 01:04;;;117;COLLINS RD;ST IVES CHASE;2075;929.5;M;20170130;20170517;2900000;R2;R;RESIDENCE;;RGY;;0;AM413648;
C;084;691264;63;20170529 01:04;38/219624;
D;084;691264;63;20170529 01:04;P;;;;;;
D;084;691264;63;20170529 01:04;P;;;;;;
D;084;691264;63;20170529 01:04;V;;;;;;
D;084;691264;63;20170529 01:04;V;;;;;;
D;084;691264;63;20170529 01:04;V;;;;;;
D;084;691264;63;20170529 01:04;V;;;;;;
B;084;3967789;64;20170529 01:04;;19;14;WONIORA AVE;WAHROONGA;2076;;;20170515;20170515;985000;;R;RESIDENCE;19;;;0;AM407164;
C;084;3967789;64;20170529 01:04;19/SP94149;
D;084;3967789;64;20170529 01:04;P;;;;;;
D;084;3967789;64;20170529 01:04;V;;;;;;
D;084;3967789;64;20170529 01:04;V;;;;;;
B;084;3919951;65;20170529 01:04;;9;6;DROVERS WAY;LINDFIELD;2070;93;M;20170314;20170516;750000;;R;RESIDENCE;9;;;0;AM419951;
C;084;3919951;65;20170529 01:04;9/SP93240;
D;084;3919951;65;20170529 01:04;P;;;;;;
D;084;3919951;65;20170529 01:04;P;;;;;;
D;084;3919951;65;20170529 01:04;V;;;;;;
Z;334;65;65;202;
